,gene,gencodeId,tissue,age,gender,TPM
59,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,20-29,female,31.04
60,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,20-29,female,31.04
61,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,20-29,female,41.64
62,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,20-29,female,31.85
63,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,20-29,female,30.89
64,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,20-29,female,32.11
65,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,20-29,female,34.41
66,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,20-29,female,36.01
67,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,20-29,female,33.45
68,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,20-29,female,33.45
69,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,20-29,female,36.96
70,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,20-29,female,32.57
71,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,20-29,female,37.82
72,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,33.08
73,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,33.08
74,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,34.21
75,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,32.99
76,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,35.99
77,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,34.47
78,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,38.12
79,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,38.83
80,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,29.1
81,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,36.92
82,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,36.46
83,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,28.37
84,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,42.31
85,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,25.51
86,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,28.37
87,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,25.51
88,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,29.86
89,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,34.83
90,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,34.16
91,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,36.92
92,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,39.9
93,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,35.99
94,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,30.49
95,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,33.08
96,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,33.08
97,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,34.99
98,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,33.1
99,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,52.73
100,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,54.26
101,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,32.21
102,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,48.91
103,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,35.43
104,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,35.43
105,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,43.47
106,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,34.57
107,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,33.05
108,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,26.42
109,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,33.08
110,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,33.08
111,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,37.71
112,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,31.38
113,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,35.55
114,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,29.73
115,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,19.59
116,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,29.51
117,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,31.54
118,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,38.12
119,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,33.28
120,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,35.43
121,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,35.43
122,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,43.37
123,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,35.64
124,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,39.18
125,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,23.74
126,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,38.55
127,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,31.66
128,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,32.99
129,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,male,39.11
130,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,female,32.65
131,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,female,32.58
132,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,female,50.77
133,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,female,31.66
134,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,female,36.33
135,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,female,30.92
136,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,female,33.1
137,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,female,29.47
138,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,female,31.77
139,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,female,32.58
140,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,female,27.33
141,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,female,29.13
142,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,female,28.86
143,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,female,34.9
144,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,female,29.73
145,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,female,27.33
146,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,female,33.1
147,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,female,27.11
148,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,female,35.43
149,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,female,35.43
150,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,30-39,female,36.33
151,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,33.8
152,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,30.0
153,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,34.36
154,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,29.98
155,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,27.03
156,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,39.43
157,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,37.44
158,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,37.81
159,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,30.61
160,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,33.57
161,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,36.56
162,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,34.7
163,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,35.72
164,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,32.38
165,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,28.23
166,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,39.43
167,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,31.82
168,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,29.25
169,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,30.61
170,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,35.25
171,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,31.33
172,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,34.68
173,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,32.9
174,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,39.6
175,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,29.35
176,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,32.56
177,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,36.58
178,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,24.64
179,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,30.0
180,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,33.57
181,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,36.58
182,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,36.0
183,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,30.0
184,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,38.85
185,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,33.84
186,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,33.1
187,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,33.84
188,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,34.19
189,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,34.41
190,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,38.66
191,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,34.19
192,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,32.45
193,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,41.0
194,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,40.19
195,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,33.84
196,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,37.06
197,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,37.81
198,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,34.41
199,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,39.23
200,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,42.68
201,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,27.49
202,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,22.01
203,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,39.98
204,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,36.96
205,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,37.96
206,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,43.14
207,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,40.78
208,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,28.39
209,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,47.53
210,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,26.57
211,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,36.2
212,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,38.85
213,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,37.96
214,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,36.12
215,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,35.25
216,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,46.19
217,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,46.19
218,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,37.61
219,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,25.12
220,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,46.19
221,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,46.19
222,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,39.0
223,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,38.42
224,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,37.61
225,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,38.32
226,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,42.9
227,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,34.62
228,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,42.68
229,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,31.22
230,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,40.73
231,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,27.34
232,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,32.02
233,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,45.76
234,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,38.71
235,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,39.29
236,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,54.8
237,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,38.95
238,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,38.56
239,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,46.01
240,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,27.36
241,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,33.71
242,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,37.28
243,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,31.68
244,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,male,43.14
245,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,41.25
246,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,31.68
247,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,30.1
248,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,35.0
249,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,34.68
250,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,29.98
251,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,40.19
252,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,33.71
253,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,36.5
254,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,35.35
255,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,31.64
256,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,39.29
257,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,36.33
258,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,34.89
259,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,37.74
260,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,28.18
261,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,33.1
262,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,32.39
263,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,32.59
264,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,28.83
265,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,39.29
266,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,37.74
267,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,44.34
268,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,36.0
269,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,42.85
270,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,37.97
271,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,35.18
272,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,36.57
273,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,18.21
274,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,40.78
275,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,38.42
276,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,25.2
277,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,34.59
278,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,29.35
279,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,34.41
280,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,34.68
281,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,30.1
282,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,37.24
283,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,33.45
284,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,33.1
285,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,33.45
286,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,32.45
287,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,36.18
288,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,42.47
289,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,38.38
290,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,36.96
291,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,30.9
292,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,32.92
293,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,31.64
294,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,39.23
295,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,34.36
296,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,40-49,female,36.33
297,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,48.65
298,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,36.64
299,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,39.42
300,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,35.09
301,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,35.09
302,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,29.57
303,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,29.98
304,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,33.41
305,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,33.7
306,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,42.49
307,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,37.12
308,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,36.86
309,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,42.89
310,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,42.89
311,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,34.2
312,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,53.56
313,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,37.72
314,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,34.26
315,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,47.03
316,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,47.03
317,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,36.92
318,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,39.05
319,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,38.15
320,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,38.14
321,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,37.17
322,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,37.17
323,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,45.01
324,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,45.01
325,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,31.75
326,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,32.49
327,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,35.2
328,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,30.61
329,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,33.78
330,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,25.33
331,GSK3A,ENSG00000105723.11,Adipose_Subcutaneous,50-59,male,37.72
