,gene,gencodeId,tissue,age,gender,TPM
73,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,79.35
74,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,111.5
75,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,52.01
76,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,86.49
77,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,49.95
78,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,33.91
79,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,82.49
80,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,102.6
81,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,87.38
82,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,83.68
83,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,51.16
84,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,89.71
85,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,75.1
86,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,91.73
87,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,90.55
88,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,29.4
89,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,96.52
90,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,116.9
91,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,102.1
92,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,66.96
93,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,95.42
94,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,105.9
95,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,129.0
96,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,94.5
97,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,94.48
98,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,84.4
99,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,94.01
100,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,82.51
101,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,male,90.44
102,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,female,53.69
103,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,female,109.8
104,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,female,76.11
105,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,female,98.52
106,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,female,48.76
107,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,female,79.8
108,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,female,105.3
109,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,female,86.95
110,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,female,106.2
111,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,female,82.37
112,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,female,74.53
113,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,female,94.55
114,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,female,74.47
115,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,female,87.97
116,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,female,85.82
117,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,female,97.09
118,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,female,116.7
119,GSK3A,ENSG00000105723.11,Brain_Cerebellum,50-59,female,90.32
120,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,84.75
121,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,93.02
122,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,87.66
123,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,85.64
124,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,57.72
125,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,107.0
126,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,94.12
127,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,90.6
128,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,73.78
129,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,81.04
130,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,101.6
131,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,105.7
132,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,79.27
133,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,84.67
134,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,72.06
135,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,103.5
136,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,73.56
137,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,86.76
138,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,105.3
139,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,94.9
140,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,78.77
141,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,78.43
142,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,82.56
143,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,67.26
144,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,76.75
145,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,96.15
146,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,83.94
147,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,102.1
148,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,84.95
149,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,61.45
150,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,101.5
151,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,30.88
152,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,83.44
153,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,40.79
154,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,35.97
155,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,60.69
156,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,109.6
157,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,70.29
158,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,65.41
159,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,88.01
160,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,99.69
161,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,104.0
162,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,104.0
163,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,73.98
164,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,95.31
165,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,87.5
166,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,32.93
167,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,74.56
168,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,93.44
169,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,99.45
170,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,99.47
171,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,72.35
172,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,86.9
173,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,58.01
174,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,81.46
175,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,85.35
176,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,66.49
177,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,43.13
178,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,76.31
179,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,91.59
180,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,52.94
181,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,89.6
182,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,71.72
183,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,90.69
184,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,74.86
185,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,87.75
186,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,81.55
187,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,86.39
188,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,116.4
189,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,102.1
190,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,27.47
191,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,59.11
192,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,105.4
193,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,97.24
194,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,114.3
195,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,92.34
196,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,89.37
197,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,81.37
198,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,95.59
199,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,89.64
200,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,male,50.05
201,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,80.39
202,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,82.24
203,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,94.57
204,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,67.41
205,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,69.41
206,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,38.28
207,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,85.48
208,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,90.91
209,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,92.5
210,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,97.5
211,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,104.0
212,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,104.0
213,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,82.41
214,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,102.5
215,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,93.36
216,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,105.3
217,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,92.98
218,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,72.44
219,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,60.37
220,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,73.69
221,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,81.58
222,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,98.41
223,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,60.17
224,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,65.33
225,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,85.87
226,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,47.96
227,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,83.08
228,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,104.5
229,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,65.28
230,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,59.78
231,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,36.09
232,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,70.63
233,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,96.77
234,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,82.6
235,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,67.22
236,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,110.7
237,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,69.43
238,GSK3A,ENSG00000105723.11,Brain_Cerebellum,60-69,female,76.55
239,GSK3A,ENSG00000105723.11,Brain_Cerebellum,70-79,male,100.2
240,GSK3A,ENSG00000105723.11,Brain_Cerebellum,70-79,male,100.8
241,GSK3A,ENSG00000105723.11,Brain_Cerebellum,70-79,male,76.13
242,GSK3A,ENSG00000105723.11,Brain_Cerebellum,70-79,male,41.05
243,GSK3A,ENSG00000105723.11,Brain_Cerebellum,70-79,male,84.1
244,GSK3A,ENSG00000105723.11,Brain_Cerebellum,70-79,male,83.09
245,GSK3A,ENSG00000105723.11,Brain_Cerebellum,70-79,male,101.9
246,GSK3A,ENSG00000105723.11,Brain_Cerebellum,70-79,male,67.09
247,GSK3A,ENSG00000105723.11,Brain_Cerebellum,70-79,male,33.03
248,GSK3A,ENSG00000105723.11,Brain_Cerebellum,70-79,male,85.32
249,GSK3A,ENSG00000105723.11,Brain_Cerebellum,70-79,female,61.3
250,GSK3A,ENSG00000105723.11,Brain_Cerebellum,70-79,female,45.25
