,gene,gencodeId,tissue,age,gender,TPM
145,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,52.56
146,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.98
147,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.88
148,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,63.05
149,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.49
150,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,47.12
151,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,64.32
152,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.13
153,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.22
154,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.57
155,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,31.55
156,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.53
157,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,34.01
158,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,51.65
159,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.45
160,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.04
161,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.81
162,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.78
163,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.0
164,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.57
165,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,79.91
166,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.4
167,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.45
168,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,49.02
169,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.55
170,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,41.48
171,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.66
172,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.03
173,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.66
174,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.85
175,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.25
176,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.88
177,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,72.12
178,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.59
179,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,50.59
180,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.44
181,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.1
182,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,54.36
183,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.59
184,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.84
185,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,65.92
186,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.49
187,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.48
188,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.7
189,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.06
190,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.49
191,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,56.85
192,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.396
193,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,71.84
194,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,42.1
195,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,43.46
196,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.27
197,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.55
198,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.77
199,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,36.77
200,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.74
201,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,37.61
202,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.23
203,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.39
204,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,54.96
205,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,53.25
206,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,39.1
207,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.79
208,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,62.16
209,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,60.85
210,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.48
211,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,47.35
212,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.87
213,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.713
214,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,49.49
215,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.89
216,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.59
217,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.26
218,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,45.62
219,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.809
220,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,63.09
221,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.98
222,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.99
223,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,59.62
224,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,52.53
225,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.47
226,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,28.31
227,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,73.74
228,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,36.53
229,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.16
230,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,77.46
231,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.87
232,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,31.0
233,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,38.03
234,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.05
235,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,52.26
236,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,27.24
237,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.07
238,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,56.98
239,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,19.29
240,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,27.72
241,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,53.06
242,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,58.85
243,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,35.4
244,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,75.77
245,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,38.83
246,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,29.96
247,GSK3A,ENSG00000105723.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,8.026
