,gene,gencodeId,tissue,age,gender,TPM
79,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,50-59,male,10.28
80,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,50-59,male,31.83
81,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,50-59,male,19.77
82,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,50-59,male,58.13
83,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,50-59,male,60.9
84,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,50-59,male,45.35
85,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,50-59,male,17.89
86,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,50-59,male,12.79
87,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,50-59,male,42.13
88,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,50-59,female,29.74
89,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,50-59,female,40.68
90,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,50-59,female,34.03
91,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,50-59,female,32.93
92,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,50-59,female,42.37
93,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,50-59,female,65.42
94,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,50-59,female,20.99
95,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,50-59,female,19.3
96,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,50-59,female,61.86
97,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,50-59,female,37.0
98,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,50-59,female,57.45
99,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,50-59,female,20.41
100,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,50-59,female,45.85
101,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,50-59,female,12.37
102,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,50-59,female,9.059
103,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,37.98
104,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,48.21
105,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,47.99
106,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,41.47
107,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,43.36
108,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,12.13
109,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,34.9
110,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,27.4
111,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,49.16
112,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,39.07
113,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,40.86
114,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,5.611
115,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,55.45
116,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,16.78
117,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,18.69
118,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,37.13
119,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,52.97
120,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,25.8
121,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,55.08
122,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,10.28
123,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,26.53
124,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,28.81
125,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,73.38
126,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,45.52
127,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,31.37
128,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,9.046
129,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,22.4
130,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,34.78
131,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,79.13
132,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,37.79
133,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,73.57
134,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,15.32
135,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,35.19
136,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,48.75
137,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,10.7
138,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,60.89
139,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,49.47
140,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,26.57
141,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,61.44
142,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,35.77
143,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,41.72
144,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,9.061
145,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,27.46
146,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,53.3
147,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,10.59
148,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,11.33
149,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,30.27
150,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,25.59
151,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,20.99
152,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,19.11
153,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,54.88
154,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,48.01
155,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,25.03
156,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,41.96
157,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,44.58
158,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,35.88
159,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,17.25
160,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,30.07
161,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,66.7
162,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,63.87
163,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,47.08
164,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,53.31
165,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,32.36
166,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,39.11
167,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,37.03
168,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,65.06
169,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,10.28
170,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,35.98
171,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,15.79
172,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,62.31
173,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,22.57
174,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,17.36
175,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,19.1
176,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,33.52
177,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,11.05
178,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,male,15.72
179,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,50.24
180,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,47.43
181,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,39.49
182,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,64.52
183,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,12.13
184,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,42.72
185,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,18.64
186,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,28.34
187,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,42.93
188,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,57.14
189,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,8.537
190,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,27.54
191,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,16.07
192,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,20.99
193,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,13.43
194,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,24.03
195,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,41.2
196,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,50.27
197,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,5.623
198,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,8.241
199,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,52.46
200,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,13.49
201,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,22.19
202,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,70.14
203,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,28.46
204,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,7.193
205,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,60-69,female,31.99
206,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,70-79,male,30.59
207,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,70-79,male,54.48
208,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,70-79,male,11.68
209,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,70-79,male,13.13
210,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,70-79,male,40.96
211,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,70-79,male,44.39
212,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,70-79,male,72.65
213,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,70-79,female,23.86
214,GSK3A,ENSG00000105723.11,Brain_Putamen_basal_ganglia,70-79,female,14.6
