,gene,gencodeId,tissue,age,gender,TPM
171,GSK3A,ENSG00000105723.11,Liver,60-69,male,16.15
172,GSK3A,ENSG00000105723.11,Liver,60-69,male,12.1
173,GSK3A,ENSG00000105723.11,Liver,60-69,male,2.72
174,GSK3A,ENSG00000105723.11,Liver,60-69,male,12.81
175,GSK3A,ENSG00000105723.11,Liver,60-69,male,12.81
176,GSK3A,ENSG00000105723.11,Liver,60-69,male,12.19
177,GSK3A,ENSG00000105723.11,Liver,60-69,male,13.93
178,GSK3A,ENSG00000105723.11,Liver,60-69,male,13.88
179,GSK3A,ENSG00000105723.11,Liver,60-69,male,10.24
180,GSK3A,ENSG00000105723.11,Liver,60-69,male,10.94
181,GSK3A,ENSG00000105723.11,Liver,60-69,male,35.74
182,GSK3A,ENSG00000105723.11,Liver,60-69,male,11.94
183,GSK3A,ENSG00000105723.11,Liver,60-69,male,10.57
184,GSK3A,ENSG00000105723.11,Liver,60-69,male,12.22
185,GSK3A,ENSG00000105723.11,Liver,60-69,male,11.26
186,GSK3A,ENSG00000105723.11,Liver,60-69,male,18.89
187,GSK3A,ENSG00000105723.11,Liver,60-69,male,13.97
188,GSK3A,ENSG00000105723.11,Liver,60-69,male,13.16
189,GSK3A,ENSG00000105723.11,Liver,60-69,male,12.02
190,GSK3A,ENSG00000105723.11,Liver,60-69,male,12.48
191,GSK3A,ENSG00000105723.11,Liver,60-69,male,19.93
192,GSK3A,ENSG00000105723.11,Liver,60-69,male,10.84
193,GSK3A,ENSG00000105723.11,Liver,60-69,male,17.57
194,GSK3A,ENSG00000105723.11,Liver,60-69,male,10.26
195,GSK3A,ENSG00000105723.11,Liver,60-69,male,10.26
196,GSK3A,ENSG00000105723.11,Liver,60-69,male,11.38
197,GSK3A,ENSG00000105723.11,Liver,60-69,male,13.43
198,GSK3A,ENSG00000105723.11,Liver,60-69,male,15.77
199,GSK3A,ENSG00000105723.11,Liver,60-69,male,22.95
200,GSK3A,ENSG00000105723.11,Liver,60-69,male,12.81
201,GSK3A,ENSG00000105723.11,Liver,60-69,male,12.81
202,GSK3A,ENSG00000105723.11,Liver,60-69,male,9.671
203,GSK3A,ENSG00000105723.11,Liver,60-69,male,9.389
204,GSK3A,ENSG00000105723.11,Liver,60-69,male,18.91
205,GSK3A,ENSG00000105723.11,Liver,60-69,male,10.41
206,GSK3A,ENSG00000105723.11,Liver,60-69,male,13.97
207,GSK3A,ENSG00000105723.11,Liver,60-69,male,6.884
208,GSK3A,ENSG00000105723.11,Liver,60-69,male,9.747
209,GSK3A,ENSG00000105723.11,Liver,60-69,male,12.37
210,GSK3A,ENSG00000105723.11,Liver,60-69,male,14.19
211,GSK3A,ENSG00000105723.11,Liver,60-69,male,10.9
212,GSK3A,ENSG00000105723.11,Liver,60-69,male,9.685
213,GSK3A,ENSG00000105723.11,Liver,60-69,male,13.09
214,GSK3A,ENSG00000105723.11,Liver,60-69,male,7.361
215,GSK3A,ENSG00000105723.11,Liver,60-69,male,15.82
216,GSK3A,ENSG00000105723.11,Liver,60-69,male,17.22
217,GSK3A,ENSG00000105723.11,Liver,60-69,male,13.25
218,GSK3A,ENSG00000105723.11,Liver,60-69,male,17.4
219,GSK3A,ENSG00000105723.11,Liver,60-69,male,18.73
220,GSK3A,ENSG00000105723.11,Liver,60-69,male,10.62
221,GSK3A,ENSG00000105723.11,Liver,60-69,male,22.62
222,GSK3A,ENSG00000105723.11,Liver,60-69,male,15.23
223,GSK3A,ENSG00000105723.11,Liver,60-69,male,26.87
224,GSK3A,ENSG00000105723.11,Liver,60-69,male,10.78
225,GSK3A,ENSG00000105723.11,Liver,60-69,female,6.44
226,GSK3A,ENSG00000105723.11,Liver,60-69,female,10.09
227,GSK3A,ENSG00000105723.11,Liver,60-69,female,10.54
228,GSK3A,ENSG00000105723.11,Liver,60-69,female,11.61
229,GSK3A,ENSG00000105723.11,Liver,60-69,female,16.28
230,GSK3A,ENSG00000105723.11,Liver,60-69,female,9.131
231,GSK3A,ENSG00000105723.11,Liver,60-69,female,11.67
232,GSK3A,ENSG00000105723.11,Liver,60-69,female,14.65
233,GSK3A,ENSG00000105723.11,Liver,60-69,female,11.33
234,GSK3A,ENSG00000105723.11,Liver,60-69,female,15.92
235,GSK3A,ENSG00000105723.11,Liver,60-69,female,12.86
236,GSK3A,ENSG00000105723.11,Liver,60-69,female,21.31
237,GSK3A,ENSG00000105723.11,Liver,60-69,female,10.96
238,GSK3A,ENSG00000105723.11,Liver,60-69,female,17.4
239,GSK3A,ENSG00000105723.11,Liver,60-69,female,14.19
240,GSK3A,ENSG00000105723.11,Liver,60-69,female,8.737
241,GSK3A,ENSG00000105723.11,Liver,60-69,female,19.07
242,GSK3A,ENSG00000105723.11,Liver,60-69,female,19.16
243,GSK3A,ENSG00000105723.11,Liver,60-69,female,13.86
244,GSK3A,ENSG00000105723.11,Liver,60-69,female,14.77
245,GSK3A,ENSG00000105723.11,Liver,60-69,female,15.44
246,GSK3A,ENSG00000105723.11,Liver,60-69,female,12.07
247,GSK3A,ENSG00000105723.11,Liver,60-69,female,15.48
248,GSK3A,ENSG00000105723.11,Liver,60-69,female,13.21
249,GSK3A,ENSG00000105723.11,Liver,60-69,female,19.43
250,GSK3A,ENSG00000105723.11,Liver,70-79,male,12.69
251,GSK3A,ENSG00000105723.11,Liver,70-79,male,13.83
252,GSK3A,ENSG00000105723.11,Liver,70-79,male,12.29
253,GSK3A,ENSG00000105723.11,Liver,70-79,female,12.29
254,GSK3A,ENSG00000105723.11,Liver,70-79,female,12.69
255,GSK3A,ENSG00000105723.11,Liver,70-79,female,11.93
256,GSK3A,ENSG00000105723.11,Liver,70-79,female,12.29
257,GSK3A,ENSG00000105723.11,Liver,70-79,female,14.87
