,gene,gencodeId,tissue,age,gender,TPM
45,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,20-29,female,31.31
46,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,20-29,female,30.73
47,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,20-29,female,33.49
48,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,20-29,female,20.76
49,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,20-29,female,37.4
50,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,33.45
51,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,24.73
52,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,29.82
53,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,25.5
54,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,29.99
55,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,24.35
56,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,40.98
57,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,33.45
58,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,35.99
59,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,25.36
60,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,29.4
61,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,32.92
62,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,26.79
63,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,31.08
64,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,32.92
65,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,40.46
66,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,35.44
67,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,26.41
68,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,40.75
69,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,29.11
70,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,26.14
71,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,30.52
72,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,33.66
73,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,24.76
74,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,37.44
75,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,36.6
76,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,31.65
77,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,35.02
78,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,35.86
79,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,35.92
80,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,28.36
81,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,26.06
82,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,31.21
83,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,30.98
84,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,male,31.0
85,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,female,30.96
86,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,female,31.77
87,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,female,25.36
88,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,female,47.23
89,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,female,29.44
90,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,female,30.96
91,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,female,26.71
92,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,female,33.66
93,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,female,24.25
94,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,female,28.36
95,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,female,31.21
96,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,female,26.41
97,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,female,31.34
98,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,female,29.4
99,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,female,29.65
100,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,female,34.74
101,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,female,35.02
102,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,female,35.42
103,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,female,30.52
104,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,30-39,female,27.61
105,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,26.86
106,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,36.62
107,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,36.62
108,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,34.45
109,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,28.29
110,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,33.09
111,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,47.29
112,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,26.18
113,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,31.78
114,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,32.77
115,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,29.28
116,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,31.78
117,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,29.4
118,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,21.75
119,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,30.21
120,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,41.31
121,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,28.7
122,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,30.44
123,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,29.72
124,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,26.6
125,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,36.77
126,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,38.39
127,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,28.91
128,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,45.32
129,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,34.61
130,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,18.04
131,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,41.16
132,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,42.34
133,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,25.87
134,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,29.28
135,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,41.94
136,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,25.79
137,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,26.41
138,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,25.59
139,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,37.66
140,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,37.09
141,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,35.94
142,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,32.71
143,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,25.83
144,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,39.63
145,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,34.99
146,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,34.4
147,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,30.59
148,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,38.59
149,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,32.08
150,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,33.72
151,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,23.93
152,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,28.91
153,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,29.72
154,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,24.48
155,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,31.21
156,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,32.05
157,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,42.55
158,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,29.45
159,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,21.33
160,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,36.77
161,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,24.98
162,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,37.89
163,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,male,40.2
164,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,21.51
165,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,37.52
166,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,33.09
167,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,26.61
168,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,37.09
169,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,29.59
170,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,36.77
171,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,35.8
172,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,34.91
173,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,35.72
174,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,35.96
175,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,40.69
176,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,22.96
177,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,22.69
178,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,16.39
179,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,32.07
180,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,36.62
181,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,33.67
182,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,24.57
183,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,30.83
184,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,31.21
185,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,33.17
186,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,32.33
187,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,44.36
188,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,48.39
189,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,33.04
190,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,26.41
191,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,27.62
192,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,32.07
193,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,37.33
194,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,29.4
195,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,30.73
196,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,20.52
197,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,22.76
198,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,30.73
199,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,24.54
200,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,30.86
201,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,36.53
202,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,42.61
203,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,28.85
204,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,29.59
205,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,26.54
206,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,40-49,female,35.31
207,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,25.39
208,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,33.45
209,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,36.14
210,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,41.33
211,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,21.77
212,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,25.75
213,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,33.55
214,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,33.55
215,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,49.33
216,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,34.97
217,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,40.52
218,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,38.1
219,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,35.13
220,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,33.55
221,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,33.55
222,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,27.92
223,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,34.53
224,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,42.25
225,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,34.02
226,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,30.03
227,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,19.69
228,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,31.33
229,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,31.33
230,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,48.55
231,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,48.55
232,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,49.89
233,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,28.9
234,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,42.9
235,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,40.64
236,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,37.32
237,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,30.3
238,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,47.89
239,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,33.86
240,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,38.56
241,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,42.0
242,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,37.25
243,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,37.25
244,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,28.5
245,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,35.9
246,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,21.71
247,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,23.26
248,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,27.53
249,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,27.53
250,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,33.45
251,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,28.81
252,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,31.78
253,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,48.55
254,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,48.55
255,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,44.56
256,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,34.33
257,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,29.28
258,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,41.3
259,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,31.78
260,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,25.36
261,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,30.03
262,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,34.28
263,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,31.58
264,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,35.2
265,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,31.26
266,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,34.07
267,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,28.87
268,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,23.72
269,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,28.46
270,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,37.99
271,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,32.92
272,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,36.84
273,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,31.72
274,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,40.87
275,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,44.64
276,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,20.04
277,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,38.6
278,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,35.11
279,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,25.78
280,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,32.31
281,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,21.17
282,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,51.16
283,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,28.45
284,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,42.21
285,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,27.43
286,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,34.2
287,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,34.2
288,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,33.5
289,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,30.95
290,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,40.61
291,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,29.67
292,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,36.77
293,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,56.46
294,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,28.91
295,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,31.32
296,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,28.96
297,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,38.32
298,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,21.95
299,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,37.79
300,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,32.92
301,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,32.59
302,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,38.44
303,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,18.94
304,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,32.62
305,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,43.25
306,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,35.12
307,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,36.75
308,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,25.49
309,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,29.28
310,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,44.09
311,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,30.58
312,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,33.01
313,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,35.12
314,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,28.53
315,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,26.88
316,GSK3A,ENSG00000105723.11,Adipose_Visceral_Omentum,50-59,male,32.15
