,gene,gencodeId,tissue,age,gender,TPM
24,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,male,12.95
25,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,male,10.5
26,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,male,6.862
27,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,male,12.02
28,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,male,11.12
29,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,male,19.4
30,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,male,9.207
31,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,male,14.19
32,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,male,5.124
33,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,male,15.0
34,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,male,21.32
35,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,male,10.21
36,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,male,10.63
37,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,male,13.48
38,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,male,16.17
39,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,male,21.92
40,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,male,10.48
41,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,male,23.0
42,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,male,10.5
43,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,male,12.56
44,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,male,10.21
45,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,male,21.77
46,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,male,9.738
47,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,8.564
48,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,16.94
49,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,12.56
50,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,9.16
51,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,10.69
52,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,11.27
53,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,11.02
54,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,12.56
55,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,10.5
56,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,12.53
57,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,10.5
58,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,11.59
59,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,14.33
60,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,11.27
61,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,13.74
62,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,13.77
63,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,10.48
64,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,17.35
65,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,12.02
66,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,15.76
67,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,5.528
68,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,18.77
69,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,22.5
70,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,10.43
71,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,14.49
72,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,12.45
73,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,20-29,female,10.49
74,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,9.052
75,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,9.07
76,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,15.48
77,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,10.12
78,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,11.58
79,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,16.34
80,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,7.98
81,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,10.52
82,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,15.79
83,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,7.794
84,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,12.53
85,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,3.78
86,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,11.66
87,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,11.66
88,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,13.5
89,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,11.8
90,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,13.43
91,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,10.24
92,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,11.66
93,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,11.66
94,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,12.37
95,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,9.508
96,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,12.45
97,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,16.47
98,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,11.77
99,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,9.944
100,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,14.19
101,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,12.53
102,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,12.68
103,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,12.68
104,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,11.66
105,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,11.66
106,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,11.78
107,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,8.351
108,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,9.008
109,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,12.14
110,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,8.375
111,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,9.374
112,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,11.58
113,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,10.8
114,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,14.19
115,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,4.538
116,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,13.41
117,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,11.72
118,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,19.21
119,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,17.9
120,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,13.75
121,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,12.14
122,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,6.763
123,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,16.67
124,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,14.82
125,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,15.21
126,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,9.177
127,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,12.86
128,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,5.611
129,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,male,14.3
130,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,female,12.68
131,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,female,12.68
132,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,female,15.72
133,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,female,9.374
134,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,female,14.82
135,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,female,10.55
136,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,female,10.24
137,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,female,15.3
138,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,female,12.86
139,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,female,12.37
140,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,female,12.53
141,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,female,11.42
142,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,female,16.67
143,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,female,11.25
144,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,female,12.29
145,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,female,6.664
146,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,female,11.47
147,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,female,19.6
148,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,female,11.66
149,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,female,11.66
150,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,female,12.45
151,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,30-39,female,11.88
152,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,14.15
153,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,4.25
154,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,4.563
155,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,11.94
156,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,11.32
157,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,11.4
158,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,12.09
159,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,11.46
160,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,11.46
161,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,11.94
162,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,12.05
163,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,11.39
164,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,16.55
165,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,6.023
166,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,12.04
167,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,8.192
168,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,7.582
169,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,13.34
170,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,12.89
171,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,12.89
172,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,10.71
173,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,7.195
174,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,11.59
175,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,11.15
176,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,8.468
177,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,9.283
178,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,12.01
179,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,12.63
180,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,12.03
181,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,9.312
182,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,13.25
183,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,7.812
184,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,9.389
185,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,12.92
186,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,7.345
187,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,10.36
188,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,12.92
189,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,11.39
190,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,11.4
191,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,16.55
192,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,7.606
193,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,13.76
194,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,9.168
195,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,12.01
196,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,10.5
197,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,10.5
198,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,12.26
199,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,12.04
200,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,8.468
201,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,16.41
202,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,10.5
203,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,10.5
204,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,10.71
205,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,10.73
206,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,10.71
207,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,7.069
208,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,13.34
209,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,12.38
210,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,15.26
211,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,7.936
212,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,7.895
213,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,7.177
214,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,6.627
215,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,6.386
216,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,12.61
217,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,11.15
218,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,10.94
219,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,10.94
220,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,12.39
221,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,13.26
222,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,17.03
223,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,10.21
224,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,8.226
225,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,7.952
226,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,11.89
227,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,13.35
228,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,12.26
229,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,6.426
230,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,11.34
231,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,7.964
232,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,10.73
233,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,12.86
234,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,13.23
235,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,10.94
236,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,10.94
237,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,7.677
238,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,13.25
239,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,7.942
240,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,10.5
241,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,10.5
242,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,14.36
243,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,13.38
244,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,11.46
245,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,11.46
246,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,13.23
247,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,12.56
248,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,10.21
249,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,10.94
250,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,10.94
251,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,male,11.14
252,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,7.792
253,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,15.05
254,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,12.56
255,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,12.87
256,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,12.28
257,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,12.09
258,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,9.99
259,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,10.79
260,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,9.312
261,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,12.01
262,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,10.94
263,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,10.94
264,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,20.53
265,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,11.94
266,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,8.035
267,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,7.738
268,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,12.56
269,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,10.5
270,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,10.5
271,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,12.86
272,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,9.516
273,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,13.01
274,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,11.96
275,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,11.96
276,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,13.01
277,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,10.5
278,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,10.5
279,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,10.4
280,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,11.59
281,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,15.04
282,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,11.96
283,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,11.96
284,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,5.444
285,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,12.03
286,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,7.865
287,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,17.86
288,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,12.63
289,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,11.46
290,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,11.46
291,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,11.84
292,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,5.695
293,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,22.72
294,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,7.968
295,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,22.19
296,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,12.87
297,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,19.84
298,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,6.892
299,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,14.05
300,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,17.01
301,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,19.05
302,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,16.55
303,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,17.07
304,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,11.75
305,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,40-49,female,10.22
306,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.48
307,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.48
308,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.62
309,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.62
310,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,16.62
311,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,7.681
312,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,7.638
313,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.33
314,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.93
315,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,8.944
316,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.23
317,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,9.078
318,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.58
319,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,14.86
320,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,5.442
321,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,8.264
322,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,10.32
323,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.94
324,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.94
325,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,7.319
326,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,14.07
327,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.0
328,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,20.18
329,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.24
330,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,9.3
331,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.86
332,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.82
333,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,18.71
334,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,11.55
335,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,12.09
336,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,8.367
337,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,17.99
338,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,8.94
339,IRS1,ENSG00000169047.5,Adipose_Subcutaneous,50-59,male,19.76
