,gene,gencodeId,tissue,age,gender,TPM
74,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,1.248
75,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,2.295
76,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,0.7265
77,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,3.049
78,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,4.643
79,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,1.867
80,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,3.161
81,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,5.289
82,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,1.414
83,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,2.386
84,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,3.361
85,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,2.558
86,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,3.838
87,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,2.084
88,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,0.8248
89,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,2.558
90,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,3.517
91,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,0.8268
92,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,2.394
93,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,3.517
94,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,2.294
95,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,3.443
96,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,2.899
97,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,3.838
98,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,3.42
99,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,5.599
100,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,3.021
101,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,4.451
102,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,3.763
103,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,male,4.001
104,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,female,2.934
105,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,female,2.531
106,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,female,1.737
107,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,female,2.755
108,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,female,2.755
109,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,female,2.179
110,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,female,2.755
111,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,female,2.755
112,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,female,2.935
113,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,female,2.883
114,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,female,3.63
115,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,female,3.985
116,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,female,3.446
117,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,female,1.215
118,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,female,1.801
119,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,female,2.976
120,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,female,3.613
121,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,female,3.203
122,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,female,2.794
123,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,female,5.363
124,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,female,1.93
125,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,female,3.404
126,IRS1,ENSG00000169047.5,Brain_Cortex,50-59,female,1.837
127,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.366
128,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.674
129,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.373
130,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.424
131,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.631
132,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.093
133,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.05
134,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.489
135,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,5.405
136,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.57
137,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.222
138,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.261
139,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.261
140,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.192
141,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.829
142,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.197
143,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.491
144,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.118
145,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.195
146,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.179
147,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.226
148,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.187
149,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,6.172
150,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,4.156
151,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.163
152,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,0.9049
153,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.472
154,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.957
155,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.871
156,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.805
157,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.704
158,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.655
159,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.427
160,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.363
161,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.921
162,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,5.419
163,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.788
164,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.393
165,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.81
166,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.713
167,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.329
168,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.77
169,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.149
170,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.149
171,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.737
172,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.218
173,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.898
174,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.181
175,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.768
176,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,0.7359
177,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.562
178,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.141
179,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.233
180,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.006
181,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.006
182,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.707
183,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.558
184,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.276
185,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.505
186,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.597
187,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.101
188,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.286
189,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.824
190,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.618
191,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.472
192,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,0.7803
193,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.551
194,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,4.388
195,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.425
196,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.395
197,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.462
198,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.841
199,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.787
200,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.787
201,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.558
202,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.971
203,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.121
204,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.083
205,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.056
206,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.284
207,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.147
208,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.707
209,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.568
210,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.787
211,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.787
212,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.261
213,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.261
214,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,6.666
215,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,1.962
216,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.006
217,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.006
218,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.931
219,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.334
220,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.03
221,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,2.743
222,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,male,3.478
223,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,1.376
224,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,3.424
225,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,2.052
226,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,1.688
227,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,1.153
228,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,2.007
229,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,3.594
230,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,1.662
231,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,2.513
232,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,2.149
233,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,2.149
234,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,2.179
235,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,3.814
236,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,4.979
237,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,4.069
238,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,2.229
239,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,2.412
240,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,1.889
241,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,2.253
242,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,4.728
243,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,1.089
244,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,3.261
245,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,3.261
246,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,0.6997
247,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,2.522
248,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,4.463
249,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,1.878
250,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,1.124
251,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,3.369
252,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,1.362
253,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,2.002
254,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,0.6891
255,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,1.272
256,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,4.014
257,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,2.298
258,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,3.963
259,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,2.408
260,IRS1,ENSG00000169047.5,Brain_Cortex,60-69,female,5.04
261,IRS1,ENSG00000169047.5,Brain_Cortex,70-79,male,3.261
262,IRS1,ENSG00000169047.5,Brain_Cortex,70-79,male,2.905
263,IRS1,ENSG00000169047.5,Brain_Cortex,70-79,male,3.582
264,IRS1,ENSG00000169047.5,Brain_Cortex,70-79,male,1.641
265,IRS1,ENSG00000169047.5,Brain_Cortex,70-79,male,3.275
266,IRS1,ENSG00000169047.5,Brain_Cortex,70-79,male,3.372
267,IRS1,ENSG00000169047.5,Brain_Cortex,70-79,male,2.013
268,IRS1,ENSG00000169047.5,Brain_Cortex,70-79,male,3.811
269,IRS1,ENSG00000169047.5,Brain_Cortex,70-79,male,0.7599
270,IRS1,ENSG00000169047.5,Brain_Cortex,70-79,male,1.735
271,IRS1,ENSG00000169047.5,Brain_Cortex,70-79,male,3.261
272,IRS1,ENSG00000169047.5,Brain_Cortex,70-79,female,2.485
273,IRS1,ENSG00000169047.5,Brain_Cortex,70-79,female,0.9475
274,IRS1,ENSG00000169047.5,Brain_Cortex,70-79,female,2.799
275,IRS1,ENSG00000169047.5,Brain_Cortex,70-79,female,1.9
276,IRS1,ENSG00000169047.5,Brain_Cortex,70-79,female,3.261
