,gene,gencodeId,tissue,age,gender,TPM
47,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.713
48,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,0.9223
49,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,0.5923
50,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,0.7637
51,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,0.9559
52,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,0.3649
53,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,0.8469
54,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,0.9565
55,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.723
56,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,2.197
57,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.447
58,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.279
59,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,2.149
60,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.288
61,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,0.7722
62,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.858
63,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.822
64,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,0.6595
65,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,0.2003
66,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,2.191
67,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.872
68,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.216
69,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,0.9978
70,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,2.171
71,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.981
72,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,2.092
73,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.744
74,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,0.7513
75,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.39
76,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.962
77,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,0.8304
78,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.046
79,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,0.2002
80,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,0.4584
81,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.823
82,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.556
83,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.925
84,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,0.8074
85,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,0.7469
86,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.825
87,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.163
88,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.142
89,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.181
90,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.279
91,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.491
92,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,0.6272
93,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.341
94,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,0.6089
95,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,0.8887
96,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,2.011
97,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.99
98,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.848
99,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.718
100,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,2.149
101,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,0.6512
102,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,1.858
103,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,2.798
104,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,male,2.092
105,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,female,1.635
106,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,female,0.7851
107,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,female,1.866
108,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,female,0.765
109,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,female,1.388
110,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,female,0.4838
111,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,female,1.474
112,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,female,0.7043
113,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,female,1.043
114,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,female,1.343
115,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,female,6.005
116,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,female,1.327
117,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,female,3.38
118,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,female,1.046
119,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,50-59,female,0.2984
120,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.911
121,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.038
122,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.447
123,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.442
124,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.303
125,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.9919
126,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.9919
127,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.746
128,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.025
129,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.897
130,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,2.12
131,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.235
132,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.773
133,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.402
134,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.8245
135,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,2.139
136,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.5505
137,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.3529
138,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.086
139,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.7
140,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,2.228
141,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.9379
142,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.537
143,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.3906
144,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.447
145,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.279
146,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.127
147,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.377
148,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.858
149,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.843
150,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.5927
151,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.172
152,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.2559
153,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.4347
154,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.7275
155,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.217
156,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.229
157,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,3.832
158,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,2.092
159,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.5742
160,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,2.227
161,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.5189
162,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,2.384
163,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.943
164,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.259
165,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.9214
166,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.2522
167,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.3329
168,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.046
169,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.653
170,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.2295
171,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.6046
172,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,2.442
173,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.6175
174,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,2.548
175,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.8331
176,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.5605
177,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.36
178,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.6317
179,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.757
180,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.3469
181,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.538
182,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.8508
183,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.603
184,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.9828
185,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.799
186,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.7478
187,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.7374
188,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.5641
189,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.6383
190,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.968
191,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.708
192,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.5703
193,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.073
194,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.6612
195,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.552
196,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.092
197,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.2163
198,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,2.401
199,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.301
200,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.279
201,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.953
202,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.2025
203,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.874
204,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.392
205,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.578
206,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.5571
207,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,2.986
208,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.858
209,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,2.579
210,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.445
211,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.4589
212,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,2.092
213,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.662
214,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,1.052
215,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.6396
216,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,male,0.8619
217,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,2.439
218,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,0.6534
219,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,0.8239
220,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,2.554
221,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,0.9919
222,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,0.9919
223,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,0.729
224,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,1.771
225,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,1.049
226,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,2.237
227,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,2.071
228,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,1.09
229,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,0.4335
230,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,1.692
231,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,0.6366
232,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,1.122
233,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,1.057
234,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,0.8912
235,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,0.374
236,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,0.6497
237,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,0.1865
238,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,0.2438
239,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,1.615
240,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,1.868
241,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,0.3445
242,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,0.22
243,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,0.8406
244,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,2.572
245,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,1.035
246,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,1.046
247,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,0.515
248,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,60-69,female,0.9216
249,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,70-79,male,1.601
250,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,70-79,male,1.784
251,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,70-79,male,1.141
252,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,70-79,male,1.657
253,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,70-79,male,0.5275
254,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,70-79,male,1.08
255,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,70-79,male,1.364
256,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,70-79,male,1.108
257,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,70-79,male,1.357
258,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,70-79,male,2.226
259,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,70-79,female,0.9229
260,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,70-79,female,1.369
261,IRS1,ENSG00000169047.5,Brain_Caudate_basal_ganglia,70-79,female,0.4538
