,gene,gencodeId,tissue,age,gender,TPM
103,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,male,12.41
104,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,male,6.638
105,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,male,12.41
106,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,male,16.73
107,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,male,13.74
108,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,male,13.93
109,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,male,23.18
110,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,male,20.19
111,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,male,13.74
112,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,male,19.24
113,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,male,14.63
114,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,male,16.83
115,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,male,14.85
116,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,male,14.46
117,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,male,11.27
118,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,male,15.06
119,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,male,16.71
120,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,male,14.51
121,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,male,17.2
122,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,female,12.54
123,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,female,15.63
124,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,female,14.53
125,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,female,16.44
126,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,female,12.8
127,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,female,16.64
128,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,female,15.93
129,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,female,15.63
130,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,female,18.62
131,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,female,12.98
132,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,female,11.72
133,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,female,11.76
134,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,female,19.06
135,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,female,19.09
136,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,female,21.83
137,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,female,20.84
138,RB1,ENSG00000139687.13,Brain_Cerebellum,50-59,female,11.21
139,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,15.53
140,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,16.18
141,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,13.2
142,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,13.43
143,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,9.649
144,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,19.55
145,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,22.96
146,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,16.34
147,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,10.79
148,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,13.08
149,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,10.36
150,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,14.15
151,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,15.71
152,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,11.64
153,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,11.64
154,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,11.96
155,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,13.78
156,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,17.0
157,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,14.37
158,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,11.41
159,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,10.71
160,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,14.1
161,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,12.32
162,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,12.32
163,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,13.93
164,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,13.44
165,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,13.44
166,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,11.45
167,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,9.769
168,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,17.32
169,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,15.53
170,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,15.53
171,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,19.6
172,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,20.72
173,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,16.49
174,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,16.32
175,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,10.05
176,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,17.82
177,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,7.601
178,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,20.4
179,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,8.05
180,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,12.07
181,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,8.658
182,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,16.24
183,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,11.24
184,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,14.67
185,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,14.8
186,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,17.2
187,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,11.03
188,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,19.16
189,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,11.9
190,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,10.46
191,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,16.24
192,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,11.69
193,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,5.697
194,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,10.61
195,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,11.94
196,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,18.4
197,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,14.25
198,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,14.61
199,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,14.65
200,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,10.45
201,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,16.41
202,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,12.39
203,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,8.75
204,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,13.93
205,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,10.36
206,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,17.3
207,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,17.3
208,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,9.482
209,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,12.54
210,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,18.52
211,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,18.6
212,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,16.27
213,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,19.5
214,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,14.18
215,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,19.34
216,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,13.84
217,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,13.08
218,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,13.93
219,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,16.97
220,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,7.186
221,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,8.965
222,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,16.54
223,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,16.49
224,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,17.48
225,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,26.11
226,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,11.75
227,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,16.45
228,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,16.97
229,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,14.06
230,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,13.4
231,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,14.72
232,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,male,17.2
233,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,15.26
234,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,13.58
235,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,14.38
236,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,11.73
237,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,7.77
238,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,12.54
239,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,9.65
240,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,12.32
241,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,12.32
242,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,12.23
243,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,14.81
244,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,17.41
245,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,17.41
246,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,17.85
247,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,14.55
248,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,18.8
249,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,17.46
250,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,22.13
251,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,16.49
252,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,12.07
253,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,17.41
254,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,17.41
255,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,17.73
256,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,15.66
257,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,13.72
258,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,10.48
259,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,19.55
260,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,12.96
261,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,22.53
262,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,13.44
263,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,13.44
264,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,14.48
265,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,17.3
266,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,17.3
267,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,15.03
268,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,12.29
269,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,8.901
270,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,12.76
271,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,15.74
272,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,18.29
273,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,15.83
274,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,18.43
275,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,11.64
276,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,11.64
277,RB1,ENSG00000139687.13,Brain_Cerebellum,60-69,female,15.0
278,RB1,ENSG00000139687.13,Brain_Cerebellum,70-79,male,10.36
279,RB1,ENSG00000139687.13,Brain_Cerebellum,70-79,male,13.93
280,RB1,ENSG00000139687.13,Brain_Cerebellum,70-79,male,16.67
281,RB1,ENSG00000139687.13,Brain_Cerebellum,70-79,male,15.58
282,RB1,ENSG00000139687.13,Brain_Cerebellum,70-79,male,13.53
283,RB1,ENSG00000139687.13,Brain_Cerebellum,70-79,male,7.337
284,RB1,ENSG00000139687.13,Brain_Cerebellum,70-79,male,13.93
285,RB1,ENSG00000139687.13,Brain_Cerebellum,70-79,male,10.36
286,RB1,ENSG00000139687.13,Brain_Cerebellum,70-79,male,20.18
287,RB1,ENSG00000139687.13,Brain_Cerebellum,70-79,male,14.39
288,RB1,ENSG00000139687.13,Brain_Cerebellum,70-79,male,10.21
289,RB1,ENSG00000139687.13,Brain_Cerebellum,70-79,male,13.93
290,RB1,ENSG00000139687.13,Brain_Cerebellum,70-79,male,14.2
291,RB1,ENSG00000139687.13,Brain_Cerebellum,70-79,female,12.75
292,RB1,ENSG00000139687.13,Brain_Cerebellum,70-79,female,10.73
