,gene,gencodeId,tissue,age,gender,TPM
48,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,7.089
49,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,3.873
50,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,5.825
51,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,4.28
52,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,6.116
53,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,4.02
54,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,6.731
55,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,7.004
56,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,7.146
57,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,8.231
58,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,7.099
59,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,9.653
60,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,6.168
61,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,5.529
62,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,7.254
63,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,6.908
64,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,4.861
65,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,2.391
66,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,8.344
67,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,7.307
68,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,7.1
69,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,5.52
70,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,12.58
71,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,12.53
72,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,10.7
73,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,4.286
74,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,8.096
75,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,8.647
76,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,6.543
77,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,2.38
78,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,6.884
79,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,7.163
80,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,5.521
81,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,15.75
82,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,4.397
83,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,7.118
84,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,10.39
85,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,5.736
86,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,7.065
87,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,6.076
88,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,8.369
89,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,7.274
90,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,6.396
91,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,12.76
92,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,5.603
93,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,10.84
94,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,9.214
95,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,9.577
96,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,8.794
97,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,11.02
98,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,7.198
99,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,15.7
100,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,6.938
101,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,11.02
102,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,male,7.274
103,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,female,6.065
104,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,female,9.682
105,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,female,7.37
106,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,female,10.39
107,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,female,6.399
108,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,female,10.71
109,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,female,10.71
110,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,female,6.708
111,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,female,7.401
112,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,female,8.689
113,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,female,7.84
114,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,female,19.64
115,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,female,7.274
116,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,female,16.81
117,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,female,7.361
118,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,female,18.26
119,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,female,7.709
120,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,50-59,female,5.016
121,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,8.671
122,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,5.954
123,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,7.955
124,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,6.414
125,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,6.51
126,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,9.932
127,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,7.955
128,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,10.79
129,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,8.54
130,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,8.207
131,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,10.95
132,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,10.23
133,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,9.051
134,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,4.055
135,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,8.7
136,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,8.95
137,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,5.232
138,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,3.567
139,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,6.852
140,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,9.733
141,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,8.387
142,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,6.942
143,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,9.19
144,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,2.43
145,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,8.037
146,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,6.075
147,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,5.488
148,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,13.79
149,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,7.015
150,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,10.38
151,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,1.25
152,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,5.263
153,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,4.684
154,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,7.817
155,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,7.568
156,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,13.13
157,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,22.14
158,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,3.555
159,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,11.25
160,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,7.475
161,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,7.475
162,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,10.11
163,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,13.77
164,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,6.201
165,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,6.165
166,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,2.9
167,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,4.65
168,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,6.191
169,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,9.791
170,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,2.292
171,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,4.803
172,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,8.783
173,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,4.258
174,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,8.818
175,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,5.443
176,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,4.666
177,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,8.054
178,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,3.446
179,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,9.922
180,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,3.21
181,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,9.266
182,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,7.625
183,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,10.13
184,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,3.757
185,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,10.39
186,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,9.562
187,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,6.512
188,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,4.096
189,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,5.187
190,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,4.831
191,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,6.109
192,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,9.161
193,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,4.145
194,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,5.809
195,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,7.493
196,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,9.145
197,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,11.21
198,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,2.09
199,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,12.11
200,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,7.45
201,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,7.274
202,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,7.274
203,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,6.578
204,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,2.771
205,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,10.48
206,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,10.34
207,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,6.395
208,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,4.94
209,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,10.3
210,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,15.77
211,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,15.59
212,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,9.275
213,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,4.359
214,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,8.872
215,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,7.274
216,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,7.274
217,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,6.426
218,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,male,6.878
219,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,9.194
220,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,5.344
221,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,6.535
222,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,8.727
223,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,11.55
224,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,6.297
225,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,7.655
226,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,7.01
227,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,7.583
228,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,10.39
229,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,9.571
230,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,7.168
231,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,6.257
232,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,7.43
233,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,11.7
234,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,7.475
235,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,7.475
236,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,7.274
237,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,7.274
238,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,15.8
239,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,3.094
240,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,4.607
241,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,3.071
242,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,1.434
243,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,9.66
244,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,12.77
245,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,7.173
246,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,1.788
247,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,11.55
248,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,14.65
249,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,4.073
250,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,8.872
251,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,4.843
252,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,60-69,female,6.929
253,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,70-79,male,8.656
254,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,70-79,male,10.96
255,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,70-79,male,6.547
256,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,70-79,male,11.42
257,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,70-79,male,5.113
258,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,70-79,male,9.241
259,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,70-79,male,13.65
260,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,70-79,male,10.89
261,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,70-79,male,8.858
262,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,70-79,male,10.5
263,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,70-79,female,7.882
264,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,70-79,female,13.12
265,RB1,ENSG00000139687.13,Brain_Caudate_basal_ganglia,70-79,female,5.316
