,gene,gencodeId,tissue,age,gender,TPM
176,RB1,ENSG00000139687.13,Brain_Hippocampus,60-69,female,9.923
177,RB1,ENSG00000139687.13,Brain_Hippocampus,60-69,female,4.243
178,RB1,ENSG00000139687.13,Brain_Hippocampus,60-69,female,5.745
179,RB1,ENSG00000139687.13,Brain_Hippocampus,60-69,female,6.27
180,RB1,ENSG00000139687.13,Brain_Hippocampus,60-69,female,6.637
181,RB1,ENSG00000139687.13,Brain_Hippocampus,60-69,female,8.69
182,RB1,ENSG00000139687.13,Brain_Hippocampus,60-69,female,9.728
183,RB1,ENSG00000139687.13,Brain_Hippocampus,60-69,female,4.393
184,RB1,ENSG00000139687.13,Brain_Hippocampus,60-69,female,10.98
185,RB1,ENSG00000139687.13,Brain_Hippocampus,60-69,female,14.33
186,RB1,ENSG00000139687.13,Brain_Hippocampus,60-69,female,27.51
187,RB1,ENSG00000139687.13,Brain_Hippocampus,60-69,female,3.676
188,RB1,ENSG00000139687.13,Brain_Hippocampus,60-69,female,24.84
189,RB1,ENSG00000139687.13,Brain_Hippocampus,60-69,female,4.322
190,RB1,ENSG00000139687.13,Brain_Hippocampus,70-79,male,7.691
191,RB1,ENSG00000139687.13,Brain_Hippocampus,70-79,male,10.04
192,RB1,ENSG00000139687.13,Brain_Hippocampus,70-79,male,5.917
193,RB1,ENSG00000139687.13,Brain_Hippocampus,70-79,male,12.38
194,RB1,ENSG00000139687.13,Brain_Hippocampus,70-79,male,6.28
195,RB1,ENSG00000139687.13,Brain_Hippocampus,70-79,male,7.501
196,RB1,ENSG00000139687.13,Brain_Hippocampus,70-79,male,13.31
197,RB1,ENSG00000139687.13,Brain_Hippocampus,70-79,male,6.662
198,RB1,ENSG00000139687.13,Brain_Hippocampus,70-79,male,10.11
199,RB1,ENSG00000139687.13,Brain_Hippocampus,70-79,female,10.04
200,RB1,ENSG00000139687.13,Brain_Hippocampus,70-79,female,10.76
201,RB1,ENSG00000139687.13,Brain_Hippocampus,70-79,female,7.206
202,RB1,ENSG00000139687.13,Brain_Hippocampus,70-79,female,5.969
203,RB1,ENSG00000139687.13,Brain_Hippocampus,70-79,female,3.816
204,RB1,ENSG00000139687.13,Brain_Hippocampus,70-79,female,5.227
