,gene,gencodeId,tissue,age,gender,TPM
24,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,40-49,male,19.19
25,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,40-49,female,24.75
26,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,40-49,female,22.24
27,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,40-49,female,13.95
28,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,40-49,female,4.348
29,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,40-49,female,17.35
30,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,40-49,female,28.57
31,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,40-49,female,23.94
32,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,19.36
33,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,18.28
34,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,19.28
35,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,28.19
36,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,26.98
37,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,20.61
38,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,21.04
39,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,17.03
40,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,16.83
41,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,7.48
42,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,19.7
43,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,19.8
44,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,21.88
45,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,19.99
46,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,19.99
47,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,19.3
48,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,20.29
49,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,13.79
50,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,21.31
51,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,13.91
52,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,17.8
53,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,17.8
54,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,20.58
55,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,17.64
56,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,19.02
57,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,15.28
58,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,18.29
59,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,24.63
60,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,26.57
61,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,27.87
62,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,25.01
63,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,21.04
64,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,25.06
65,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,10.32
66,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,12.99
67,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,16.66
68,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,19.06
69,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,16.83
70,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,17.47
71,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,19.74
72,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,12.41
73,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,22.21
74,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,16.34
75,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,19.99
76,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,19.99
77,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,5.616
78,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,26.36
79,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,22.5
80,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,24.99
81,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,11.58
82,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,26.62
83,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,17.8
84,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,17.8
85,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,39.84
86,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,21.5
87,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,33.96
88,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,17.14
89,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,35.43
90,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,male,18.35
91,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,female,13.62
92,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,female,4.529
93,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,female,18.94
94,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,female,18.0
95,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,female,12.41
96,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,female,19.65
97,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,female,6.178
98,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,female,11.31
99,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,female,19.6
100,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,female,21.31
101,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,female,14.83
102,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,female,12.2
103,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,female,4.125
104,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,female,19.8
105,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,female,26.65
106,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,female,15.28
107,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,50-59,female,19.36
108,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,23.21
109,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,18.84
110,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,19.36
111,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,11.43
112,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,20.65
113,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,14.69
114,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,21.04
115,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,24.73
116,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,9.548
117,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,22.87
118,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,17.84
119,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,4.996
120,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,21.23
121,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,8.785
122,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,16.85
123,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,16.83
124,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,13.63
125,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,15.07
126,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,19.8
127,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,24.92
128,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,15.69
129,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,22.82
130,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,13.75
131,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,15.56
132,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,13.65
133,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,15.28
134,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,18.87
135,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,20.17
136,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,23.2
137,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,11.25
138,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,7.665
139,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,15.72
140,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,21.04
141,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,15.02
142,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,18.69
143,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,18.69
144,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,18.69
145,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,18.1
146,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,20.11
147,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,20.53
148,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,20.53
149,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,18.69
150,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,18.69
151,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,18.69
152,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,15.46
153,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,15.75
154,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,15.62
155,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,16.8
156,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,16.83
157,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,22.96
158,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,17.53
159,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,18.34
160,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,15.33
161,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,12.41
162,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,19.37
163,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,19.23
164,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,19.23
165,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,8.214
166,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,24.55
167,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,22.9
168,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,20.38
169,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,17.33
170,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,19.98
171,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,21.45
172,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,19.27
173,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,17.38
174,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,18.09
175,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,6.746
176,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,16.81
177,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,20.53
178,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,20.53
179,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,21.38
180,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,17.37
181,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,16.11
182,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,26.21
183,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,12.18
184,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,14.48
185,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,27.22
186,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,14.31
187,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,29.71
188,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,32.8
189,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,19.62
190,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,25.78
191,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,20.22
192,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,22.16
193,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,16.08
194,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,male,7.967
195,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,10.97
196,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,22.38
197,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,16.91
198,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,13.13
199,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,11.92
200,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,23.42
201,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,18.33
202,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,10.27
203,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,13.69
204,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,19.26
205,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,18.98
206,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,12.41
207,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,21.33
208,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,25.04
209,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,20.59
210,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,12.94
211,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,19.23
212,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,19.23
213,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,21.53
214,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,17.7
215,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,18.69
216,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,18.69
217,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,18.69
218,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,20.19
219,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,15.08
220,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,22.0
221,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,8.633
222,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,14.7
223,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,7.601
224,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,19.8
225,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,17.96
226,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,26.33
227,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,15.28
228,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,12.96
229,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,60-69,female,19.36
230,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,70-79,male,17.08
231,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,70-79,male,18.81
232,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,70-79,male,19.51
233,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,70-79,male,15.42
234,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,70-79,male,8.889
235,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,70-79,male,14.0
236,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,70-79,male,20.8
237,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,70-79,male,17.06
238,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,70-79,male,14.24
239,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,70-79,male,22.54
240,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,70-79,male,22.1
241,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,70-79,female,21.82
242,RB1,ENSG00000139687.13,Brain_Cerebellar_Hemisphere,70-79,female,14.06
