,gene,gencodeId,tissue,age,gender,TPM
38,RB1,ENSG00000139687.13,Lung,20-29,female,14.17
39,RB1,ENSG00000139687.13,Lung,20-29,female,24.98
40,RB1,ENSG00000139687.13,Lung,20-29,female,29.06
41,RB1,ENSG00000139687.13,Lung,20-29,female,29.06
42,RB1,ENSG00000139687.13,Lung,20-29,female,27.19
43,RB1,ENSG00000139687.13,Lung,30-39,male,23.36
44,RB1,ENSG00000139687.13,Lung,30-39,male,24.75
45,RB1,ENSG00000139687.13,Lung,30-39,male,17.92
46,RB1,ENSG00000139687.13,Lung,30-39,male,17.92
47,RB1,ENSG00000139687.13,Lung,30-39,male,16.08
48,RB1,ENSG00000139687.13,Lung,30-39,male,20.5
49,RB1,ENSG00000139687.13,Lung,30-39,male,34.24
50,RB1,ENSG00000139687.13,Lung,30-39,male,23.8
51,RB1,ENSG00000139687.13,Lung,30-39,male,16.91
52,RB1,ENSG00000139687.13,Lung,30-39,male,26.24
53,RB1,ENSG00000139687.13,Lung,30-39,male,27.71
54,RB1,ENSG00000139687.13,Lung,30-39,male,17.3
55,RB1,ENSG00000139687.13,Lung,30-39,male,27.51
56,RB1,ENSG00000139687.13,Lung,30-39,male,23.08
57,RB1,ENSG00000139687.13,Lung,30-39,male,10.07
58,RB1,ENSG00000139687.13,Lung,30-39,male,20.5
59,RB1,ENSG00000139687.13,Lung,30-39,male,16.94
60,RB1,ENSG00000139687.13,Lung,30-39,male,21.14
61,RB1,ENSG00000139687.13,Lung,30-39,male,16.94
62,RB1,ENSG00000139687.13,Lung,30-39,male,17.35
63,RB1,ENSG00000139687.13,Lung,30-39,male,33.98
64,RB1,ENSG00000139687.13,Lung,30-39,male,27.4
65,RB1,ENSG00000139687.13,Lung,30-39,male,24.07
66,RB1,ENSG00000139687.13,Lung,30-39,male,19.87
67,RB1,ENSG00000139687.13,Lung,30-39,male,17.35
68,RB1,ENSG00000139687.13,Lung,30-39,male,17.92
69,RB1,ENSG00000139687.13,Lung,30-39,male,17.92
70,RB1,ENSG00000139687.13,Lung,30-39,male,17.13
71,RB1,ENSG00000139687.13,Lung,30-39,male,37.9
72,RB1,ENSG00000139687.13,Lung,30-39,male,19.63
73,RB1,ENSG00000139687.13,Lung,30-39,male,28.64
74,RB1,ENSG00000139687.13,Lung,30-39,male,40.32
75,RB1,ENSG00000139687.13,Lung,30-39,male,25.79
76,RB1,ENSG00000139687.13,Lung,30-39,male,23.08
77,RB1,ENSG00000139687.13,Lung,30-39,male,22.57
78,RB1,ENSG00000139687.13,Lung,30-39,male,23.8
79,RB1,ENSG00000139687.13,Lung,30-39,male,22.6
80,RB1,ENSG00000139687.13,Lung,30-39,male,22.9
81,RB1,ENSG00000139687.13,Lung,30-39,male,22.6
82,RB1,ENSG00000139687.13,Lung,30-39,female,23.8
83,RB1,ENSG00000139687.13,Lung,30-39,female,21.48
84,RB1,ENSG00000139687.13,Lung,30-39,female,18.58
85,RB1,ENSG00000139687.13,Lung,30-39,female,20.84
86,RB1,ENSG00000139687.13,Lung,30-39,female,39.59
87,RB1,ENSG00000139687.13,Lung,30-39,female,28.26
88,RB1,ENSG00000139687.13,Lung,30-39,female,23.12
89,RB1,ENSG00000139687.13,Lung,30-39,female,21.55
90,RB1,ENSG00000139687.13,Lung,30-39,female,39.0
91,RB1,ENSG00000139687.13,Lung,30-39,female,23.12
92,RB1,ENSG00000139687.13,Lung,30-39,female,34.14
93,RB1,ENSG00000139687.13,Lung,40-49,male,20.57
94,RB1,ENSG00000139687.13,Lung,40-49,male,40.22
95,RB1,ENSG00000139687.13,Lung,40-49,male,14.82
96,RB1,ENSG00000139687.13,Lung,40-49,male,25.41
97,RB1,ENSG00000139687.13,Lung,40-49,male,15.89
98,RB1,ENSG00000139687.13,Lung,40-49,male,17.43
99,RB1,ENSG00000139687.13,Lung,40-49,male,23.8
100,RB1,ENSG00000139687.13,Lung,40-49,male,26.77
101,RB1,ENSG00000139687.13,Lung,40-49,male,26.05
102,RB1,ENSG00000139687.13,Lung,40-49,male,17.87
103,RB1,ENSG00000139687.13,Lung,40-49,male,24.64
104,RB1,ENSG00000139687.13,Lung,40-49,male,22.1
105,RB1,ENSG00000139687.13,Lung,40-49,male,22.87
106,RB1,ENSG00000139687.13,Lung,40-49,male,38.15
107,RB1,ENSG00000139687.13,Lung,40-49,male,29.64
108,RB1,ENSG00000139687.13,Lung,40-49,male,27.73
109,RB1,ENSG00000139687.13,Lung,40-49,male,27.73
110,RB1,ENSG00000139687.13,Lung,40-49,male,23.73
111,RB1,ENSG00000139687.13,Lung,40-49,male,22.64
112,RB1,ENSG00000139687.13,Lung,40-49,male,17.43
113,RB1,ENSG00000139687.13,Lung,40-49,male,12.92
114,RB1,ENSG00000139687.13,Lung,40-49,male,27.05
115,RB1,ENSG00000139687.13,Lung,40-49,male,27.73
116,RB1,ENSG00000139687.13,Lung,40-49,male,27.73
117,RB1,ENSG00000139687.13,Lung,40-49,male,20.68
118,RB1,ENSG00000139687.13,Lung,40-49,male,24.85
119,RB1,ENSG00000139687.13,Lung,40-49,male,24.85
120,RB1,ENSG00000139687.13,Lung,40-49,male,32.12
121,RB1,ENSG00000139687.13,Lung,40-49,male,48.28
122,RB1,ENSG00000139687.13,Lung,40-49,male,18.66
123,RB1,ENSG00000139687.13,Lung,40-49,male,25.56
124,RB1,ENSG00000139687.13,Lung,40-49,male,30.66
125,RB1,ENSG00000139687.13,Lung,40-49,male,26.04
126,RB1,ENSG00000139687.13,Lung,40-49,male,27.67
127,RB1,ENSG00000139687.13,Lung,40-49,male,24.64
128,RB1,ENSG00000139687.13,Lung,40-49,male,20.33
129,RB1,ENSG00000139687.13,Lung,40-49,male,15.06
130,RB1,ENSG00000139687.13,Lung,40-49,male,19.95
131,RB1,ENSG00000139687.13,Lung,40-49,male,23.78
132,RB1,ENSG00000139687.13,Lung,40-49,male,41.61
133,RB1,ENSG00000139687.13,Lung,40-49,male,18.94
134,RB1,ENSG00000139687.13,Lung,40-49,male,18.94
135,RB1,ENSG00000139687.13,Lung,40-49,male,15.84
136,RB1,ENSG00000139687.13,Lung,40-49,male,19.89
137,RB1,ENSG00000139687.13,Lung,40-49,male,14.67
138,RB1,ENSG00000139687.13,Lung,40-49,male,18.94
139,RB1,ENSG00000139687.13,Lung,40-49,male,18.94
140,RB1,ENSG00000139687.13,Lung,40-49,male,55.08
141,RB1,ENSG00000139687.13,Lung,40-49,male,21.12
142,RB1,ENSG00000139687.13,Lung,40-49,male,33.1
143,RB1,ENSG00000139687.13,Lung,40-49,male,24.38
144,RB1,ENSG00000139687.13,Lung,40-49,male,24.38
145,RB1,ENSG00000139687.13,Lung,40-49,male,24.38
146,RB1,ENSG00000139687.13,Lung,40-49,male,24.38
147,RB1,ENSG00000139687.13,Lung,40-49,male,30.84
148,RB1,ENSG00000139687.13,Lung,40-49,male,24.14
149,RB1,ENSG00000139687.13,Lung,40-49,male,40.12
150,RB1,ENSG00000139687.13,Lung,40-49,male,19.95
151,RB1,ENSG00000139687.13,Lung,40-49,male,31.23
152,RB1,ENSG00000139687.13,Lung,40-49,male,24.81
153,RB1,ENSG00000139687.13,Lung,40-49,male,24.37
154,RB1,ENSG00000139687.13,Lung,40-49,male,14.37
155,RB1,ENSG00000139687.13,Lung,40-49,male,15.84
156,RB1,ENSG00000139687.13,Lung,40-49,male,23.8
157,RB1,ENSG00000139687.13,Lung,40-49,male,17.67
158,RB1,ENSG00000139687.13,Lung,40-49,male,14.37
159,RB1,ENSG00000139687.13,Lung,40-49,male,22.36
160,RB1,ENSG00000139687.13,Lung,40-49,male,21.09
161,RB1,ENSG00000139687.13,Lung,40-49,male,22.97
162,RB1,ENSG00000139687.13,Lung,40-49,male,20.05
163,RB1,ENSG00000139687.13,Lung,40-49,male,23.49
164,RB1,ENSG00000139687.13,Lung,40-49,male,26.13
165,RB1,ENSG00000139687.13,Lung,40-49,male,28.87
166,RB1,ENSG00000139687.13,Lung,40-49,male,20.79
167,RB1,ENSG00000139687.13,Lung,40-49,male,22.87
168,RB1,ENSG00000139687.13,Lung,40-49,female,21.03
169,RB1,ENSG00000139687.13,Lung,40-49,female,23.8
170,RB1,ENSG00000139687.13,Lung,40-49,female,19.6
171,RB1,ENSG00000139687.13,Lung,40-49,female,27.66
172,RB1,ENSG00000139687.13,Lung,40-49,female,20.79
173,RB1,ENSG00000139687.13,Lung,40-49,female,18.64
174,RB1,ENSG00000139687.13,Lung,40-49,female,33.42
175,RB1,ENSG00000139687.13,Lung,40-49,female,20.57
176,RB1,ENSG00000139687.13,Lung,40-49,female,21.03
177,RB1,ENSG00000139687.13,Lung,40-49,female,18.67
178,RB1,ENSG00000139687.13,Lung,40-49,female,16.61
179,RB1,ENSG00000139687.13,Lung,40-49,female,23.78
180,RB1,ENSG00000139687.13,Lung,40-49,female,27.55
181,RB1,ENSG00000139687.13,Lung,40-49,female,25.09
182,RB1,ENSG00000139687.13,Lung,40-49,female,27.73
183,RB1,ENSG00000139687.13,Lung,40-49,female,27.73
184,RB1,ENSG00000139687.13,Lung,40-49,female,38.5
185,RB1,ENSG00000139687.13,Lung,40-49,female,25.08
186,RB1,ENSG00000139687.13,Lung,40-49,female,33.48
187,RB1,ENSG00000139687.13,Lung,40-49,female,37.86
188,RB1,ENSG00000139687.13,Lung,40-49,female,30.48
189,RB1,ENSG00000139687.13,Lung,40-49,female,28.04
190,RB1,ENSG00000139687.13,Lung,40-49,female,25.09
191,RB1,ENSG00000139687.13,Lung,40-49,female,23.12
192,RB1,ENSG00000139687.13,Lung,40-49,female,22.87
193,RB1,ENSG00000139687.13,Lung,40-49,female,21.73
194,RB1,ENSG00000139687.13,Lung,40-49,female,34.77
195,RB1,ENSG00000139687.13,Lung,40-49,female,26.63
196,RB1,ENSG00000139687.13,Lung,40-49,female,16.61
197,RB1,ENSG00000139687.13,Lung,40-49,female,20.97
198,RB1,ENSG00000139687.13,Lung,40-49,female,29.78
199,RB1,ENSG00000139687.13,Lung,40-49,female,26.63
200,RB1,ENSG00000139687.13,Lung,40-49,female,23.52
201,RB1,ENSG00000139687.13,Lung,40-49,female,21.66
202,RB1,ENSG00000139687.13,Lung,40-49,female,29.7
203,RB1,ENSG00000139687.13,Lung,40-49,female,20.3
204,RB1,ENSG00000139687.13,Lung,40-49,female,23.12
205,RB1,ENSG00000139687.13,Lung,40-49,female,24.13
206,RB1,ENSG00000139687.13,Lung,40-49,female,30.98
207,RB1,ENSG00000139687.13,Lung,40-49,female,30.47
208,RB1,ENSG00000139687.13,Lung,40-49,female,34.49
209,RB1,ENSG00000139687.13,Lung,40-49,female,19.95
210,RB1,ENSG00000139687.13,Lung,40-49,female,24.85
211,RB1,ENSG00000139687.13,Lung,40-49,female,24.85
212,RB1,ENSG00000139687.13,Lung,40-49,female,18.94
213,RB1,ENSG00000139687.13,Lung,40-49,female,18.94
214,RB1,ENSG00000139687.13,Lung,40-49,female,24.13
215,RB1,ENSG00000139687.13,Lung,40-49,female,23.32
216,RB1,ENSG00000139687.13,Lung,40-49,female,33.48
217,RB1,ENSG00000139687.13,Lung,40-49,female,19.7
218,RB1,ENSG00000139687.13,Lung,50-59,male,21.08
219,RB1,ENSG00000139687.13,Lung,50-59,male,21.04
220,RB1,ENSG00000139687.13,Lung,50-59,male,33.02
221,RB1,ENSG00000139687.13,Lung,50-59,male,22.48
222,RB1,ENSG00000139687.13,Lung,50-59,male,22.48
223,RB1,ENSG00000139687.13,Lung,50-59,male,21.59
224,RB1,ENSG00000139687.13,Lung,50-59,male,12.76
225,RB1,ENSG00000139687.13,Lung,50-59,male,24.22
226,RB1,ENSG00000139687.13,Lung,50-59,male,21.08
227,RB1,ENSG00000139687.13,Lung,50-59,male,10.54
228,RB1,ENSG00000139687.13,Lung,50-59,male,12.83
229,RB1,ENSG00000139687.13,Lung,50-59,male,21.3
230,RB1,ENSG00000139687.13,Lung,50-59,male,14.71
231,RB1,ENSG00000139687.13,Lung,50-59,male,21.24
232,RB1,ENSG00000139687.13,Lung,50-59,male,24.61
233,RB1,ENSG00000139687.13,Lung,50-59,male,13.29
234,RB1,ENSG00000139687.13,Lung,50-59,male,25.96
235,RB1,ENSG00000139687.13,Lung,50-59,male,16.68
236,RB1,ENSG00000139687.13,Lung,50-59,male,21.37
237,RB1,ENSG00000139687.13,Lung,50-59,male,24.28
238,RB1,ENSG00000139687.13,Lung,50-59,male,28.63
239,RB1,ENSG00000139687.13,Lung,50-59,male,19.04
240,RB1,ENSG00000139687.13,Lung,50-59,male,29.77
241,RB1,ENSG00000139687.13,Lung,50-59,male,15.13
242,RB1,ENSG00000139687.13,Lung,50-59,male,22.13
243,RB1,ENSG00000139687.13,Lung,50-59,male,23.8
244,RB1,ENSG00000139687.13,Lung,50-59,male,28.3
245,RB1,ENSG00000139687.13,Lung,50-59,male,18.89
246,RB1,ENSG00000139687.13,Lung,50-59,male,15.61
247,RB1,ENSG00000139687.13,Lung,50-59,male,18.73
248,RB1,ENSG00000139687.13,Lung,50-59,male,36.32
249,RB1,ENSG00000139687.13,Lung,50-59,male,21.91
250,RB1,ENSG00000139687.13,Lung,50-59,male,23.61
251,RB1,ENSG00000139687.13,Lung,50-59,male,15.92
252,RB1,ENSG00000139687.13,Lung,50-59,male,34.5
253,RB1,ENSG00000139687.13,Lung,50-59,male,16.37
254,RB1,ENSG00000139687.13,Lung,50-59,male,27.33
255,RB1,ENSG00000139687.13,Lung,50-59,male,24.76
256,RB1,ENSG00000139687.13,Lung,50-59,male,29.16
257,RB1,ENSG00000139687.13,Lung,50-59,male,32.9
258,RB1,ENSG00000139687.13,Lung,50-59,male,47.59
259,RB1,ENSG00000139687.13,Lung,50-59,male,21.65
260,RB1,ENSG00000139687.13,Lung,50-59,male,22.25
261,RB1,ENSG00000139687.13,Lung,50-59,male,24.08
262,RB1,ENSG00000139687.13,Lung,50-59,male,28.0
263,RB1,ENSG00000139687.13,Lung,50-59,male,22.87
264,RB1,ENSG00000139687.13,Lung,50-59,male,22.87
265,RB1,ENSG00000139687.13,Lung,50-59,male,25.89
266,RB1,ENSG00000139687.13,Lung,50-59,male,21.52
267,RB1,ENSG00000139687.13,Lung,50-59,male,23.18
268,RB1,ENSG00000139687.13,Lung,50-59,male,20.46
269,RB1,ENSG00000139687.13,Lung,50-59,male,24.56
270,RB1,ENSG00000139687.13,Lung,50-59,male,16.57
271,RB1,ENSG00000139687.13,Lung,50-59,male,30.42
272,RB1,ENSG00000139687.13,Lung,50-59,male,29.23
273,RB1,ENSG00000139687.13,Lung,50-59,male,36.93
274,RB1,ENSG00000139687.13,Lung,50-59,male,20.93
275,RB1,ENSG00000139687.13,Lung,50-59,male,17.78
276,RB1,ENSG00000139687.13,Lung,50-59,male,17.78
277,RB1,ENSG00000139687.13,Lung,50-59,male,27.01
278,RB1,ENSG00000139687.13,Lung,50-59,male,27.42
279,RB1,ENSG00000139687.13,Lung,50-59,male,24.35
280,RB1,ENSG00000139687.13,Lung,50-59,male,22.4
281,RB1,ENSG00000139687.13,Lung,50-59,male,31.25
282,RB1,ENSG00000139687.13,Lung,50-59,male,23.2
283,RB1,ENSG00000139687.13,Lung,50-59,male,13.47
284,RB1,ENSG00000139687.13,Lung,50-59,male,13.47
285,RB1,ENSG00000139687.13,Lung,50-59,male,14.32
286,RB1,ENSG00000139687.13,Lung,50-59,male,27.32
287,RB1,ENSG00000139687.13,Lung,50-59,male,19.8
288,RB1,ENSG00000139687.13,Lung,50-59,male,19.34
289,RB1,ENSG00000139687.13,Lung,50-59,male,19.85
290,RB1,ENSG00000139687.13,Lung,50-59,male,29.72
291,RB1,ENSG00000139687.13,Lung,50-59,male,35.18
292,RB1,ENSG00000139687.13,Lung,50-59,male,27.03
293,RB1,ENSG00000139687.13,Lung,50-59,male,27.03
294,RB1,ENSG00000139687.13,Lung,50-59,male,11.28
295,RB1,ENSG00000139687.13,Lung,50-59,male,30.22
296,RB1,ENSG00000139687.13,Lung,50-59,male,30.08
297,RB1,ENSG00000139687.13,Lung,50-59,male,34.99
298,RB1,ENSG00000139687.13,Lung,50-59,male,33.97
299,RB1,ENSG00000139687.13,Lung,50-59,male,18.95
300,RB1,ENSG00000139687.13,Lung,50-59,male,14.85
301,RB1,ENSG00000139687.13,Lung,50-59,male,13.47
302,RB1,ENSG00000139687.13,Lung,50-59,male,13.47
303,RB1,ENSG00000139687.13,Lung,50-59,male,23.28
304,RB1,ENSG00000139687.13,Lung,50-59,male,21.06
305,RB1,ENSG00000139687.13,Lung,50-59,male,25.89
306,RB1,ENSG00000139687.13,Lung,50-59,male,26.91
307,RB1,ENSG00000139687.13,Lung,50-59,male,17.62
308,RB1,ENSG00000139687.13,Lung,50-59,male,18.43
309,RB1,ENSG00000139687.13,Lung,50-59,male,32.84
310,RB1,ENSG00000139687.13,Lung,50-59,male,33.86
311,RB1,ENSG00000139687.13,Lung,50-59,male,28.93
312,RB1,ENSG00000139687.13,Lung,50-59,male,41.94
313,RB1,ENSG00000139687.13,Lung,50-59,male,30.5
314,RB1,ENSG00000139687.13,Lung,50-59,male,19.95
315,RB1,ENSG00000139687.13,Lung,50-59,male,19.95
316,RB1,ENSG00000139687.13,Lung,50-59,male,23.05
317,RB1,ENSG00000139687.13,Lung,50-59,male,14.46
318,RB1,ENSG00000139687.13,Lung,50-59,male,17.08
319,RB1,ENSG00000139687.13,Lung,50-59,male,17.25
320,RB1,ENSG00000139687.13,Lung,50-59,male,23.78
321,RB1,ENSG00000139687.13,Lung,50-59,male,21.24
322,RB1,ENSG00000139687.13,Lung,50-59,male,32.85
323,RB1,ENSG00000139687.13,Lung,50-59,male,35.0
324,RB1,ENSG00000139687.13,Lung,50-59,male,19.35
325,RB1,ENSG00000139687.13,Lung,50-59,male,44.91
326,RB1,ENSG00000139687.13,Lung,50-59,male,18.59
327,RB1,ENSG00000139687.13,Lung,50-59,male,18.94
328,RB1,ENSG00000139687.13,Lung,50-59,male,15.84
329,RB1,ENSG00000139687.13,Lung,50-59,male,23.29
330,RB1,ENSG00000139687.13,Lung,50-59,male,23.29
331,RB1,ENSG00000139687.13,Lung,50-59,male,39.78
332,RB1,ENSG00000139687.13,Lung,50-59,male,18.65
333,RB1,ENSG00000139687.13,Lung,50-59,male,23.64
334,RB1,ENSG00000139687.13,Lung,50-59,male,20.39
335,RB1,ENSG00000139687.13,Lung,50-59,male,16.34
336,RB1,ENSG00000139687.13,Lung,50-59,male,18.94
337,RB1,ENSG00000139687.13,Lung,50-59,male,34.62
338,RB1,ENSG00000139687.13,Lung,50-59,male,16.06
339,RB1,ENSG00000139687.13,Lung,50-59,male,21.59
340,RB1,ENSG00000139687.13,Lung,50-59,male,20.92
341,RB1,ENSG00000139687.13,Lung,50-59,male,22.48
342,RB1,ENSG00000139687.13,Lung,50-59,male,22.48
343,RB1,ENSG00000139687.13,Lung,50-59,male,16.68
344,RB1,ENSG00000139687.13,Lung,50-59,male,32.96
345,RB1,ENSG00000139687.13,Lung,50-59,male,29.94
346,RB1,ENSG00000139687.13,Lung,50-59,male,38.18
347,RB1,ENSG00000139687.13,Lung,50-59,male,23.76
348,RB1,ENSG00000139687.13,Lung,50-59,male,15.29
349,RB1,ENSG00000139687.13,Lung,50-59,male,18.96
350,RB1,ENSG00000139687.13,Lung,50-59,male,33.46
351,RB1,ENSG00000139687.13,Lung,50-59,male,23.28
352,RB1,ENSG00000139687.13,Lung,50-59,male,26.31
353,RB1,ENSG00000139687.13,Lung,50-59,male,26.31
354,RB1,ENSG00000139687.13,Lung,50-59,male,26.06
355,RB1,ENSG00000139687.13,Lung,50-59,male,15.92
356,RB1,ENSG00000139687.13,Lung,50-59,male,25.13
357,RB1,ENSG00000139687.13,Lung,50-59,male,28.3
358,RB1,ENSG00000139687.13,Lung,50-59,male,27.25
359,RB1,ENSG00000139687.13,Lung,50-59,male,17.64
360,RB1,ENSG00000139687.13,Lung,50-59,male,19.95
361,RB1,ENSG00000139687.13,Lung,50-59,male,19.95
362,RB1,ENSG00000139687.13,Lung,50-59,male,53.91
363,RB1,ENSG00000139687.13,Lung,50-59,male,27.52
364,RB1,ENSG00000139687.13,Lung,50-59,male,23.25
365,RB1,ENSG00000139687.13,Lung,50-59,male,22.56
366,RB1,ENSG00000139687.13,Lung,50-59,male,18.79
367,RB1,ENSG00000139687.13,Lung,50-59,male,25.11
368,RB1,ENSG00000139687.13,Lung,50-59,male,21.63
369,RB1,ENSG00000139687.13,Lung,50-59,male,38.98
370,RB1,ENSG00000139687.13,Lung,50-59,male,14.37
371,RB1,ENSG00000139687.13,Lung,50-59,male,15.84
372,RB1,ENSG00000139687.13,Lung,50-59,male,41.41
373,RB1,ENSG00000139687.13,Lung,50-59,male,23.8
374,RB1,ENSG00000139687.13,Lung,50-59,male,25.24
375,RB1,ENSG00000139687.13,Lung,50-59,male,16.54
376,RB1,ENSG00000139687.13,Lung,50-59,male,33.01
377,RB1,ENSG00000139687.13,Lung,50-59,male,33.01
378,RB1,ENSG00000139687.13,Lung,50-59,male,14.37
379,RB1,ENSG00000139687.13,Lung,50-59,male,22.6
380,RB1,ENSG00000139687.13,Lung,50-59,male,30.88
381,RB1,ENSG00000139687.13,Lung,50-59,male,19.56
382,RB1,ENSG00000139687.13,Lung,50-59,male,14.56
383,RB1,ENSG00000139687.13,Lung,50-59,male,23.68
384,RB1,ENSG00000139687.13,Lung,50-59,male,24.35
385,RB1,ENSG00000139687.13,Lung,50-59,male,27.02
386,RB1,ENSG00000139687.13,Lung,50-59,male,17.57
387,RB1,ENSG00000139687.13,Lung,50-59,male,23.54
388,RB1,ENSG00000139687.13,Lung,50-59,male,26.31
389,RB1,ENSG00000139687.13,Lung,50-59,male,26.31
390,RB1,ENSG00000139687.13,Lung,50-59,male,29.16
391,RB1,ENSG00000139687.13,Lung,50-59,male,15.79
392,RB1,ENSG00000139687.13,Lung,50-59,male,18.5
393,RB1,ENSG00000139687.13,Lung,50-59,male,22.6
394,RB1,ENSG00000139687.13,Lung,50-59,male,22.87
395,RB1,ENSG00000139687.13,Lung,50-59,male,22.87
396,RB1,ENSG00000139687.13,Lung,50-59,female,15.38
397,RB1,ENSG00000139687.13,Lung,50-59,female,23.8
398,RB1,ENSG00000139687.13,Lung,50-59,female,23.97
399,RB1,ENSG00000139687.13,Lung,50-59,female,15.61
400,RB1,ENSG00000139687.13,Lung,50-59,female,31.44
401,RB1,ENSG00000139687.13,Lung,50-59,female,15.7
402,RB1,ENSG00000139687.13,Lung,50-59,female,23.53
403,RB1,ENSG00000139687.13,Lung,50-59,female,12.33
404,RB1,ENSG00000139687.13,Lung,50-59,female,24.86
405,RB1,ENSG00000139687.13,Lung,50-59,female,19.31
406,RB1,ENSG00000139687.13,Lung,50-59,female,24.54
407,RB1,ENSG00000139687.13,Lung,50-59,female,18.84
408,RB1,ENSG00000139687.13,Lung,50-59,female,19.35
409,RB1,ENSG00000139687.13,Lung,50-59,female,30.9
410,RB1,ENSG00000139687.13,Lung,50-59,female,20.7
411,RB1,ENSG00000139687.13,Lung,50-59,female,23.76
412,RB1,ENSG00000139687.13,Lung,50-59,female,19.32
413,RB1,ENSG00000139687.13,Lung,50-59,female,29.38
414,RB1,ENSG00000139687.13,Lung,50-59,female,23.78
415,RB1,ENSG00000139687.13,Lung,50-59,female,25.09
416,RB1,ENSG00000139687.13,Lung,50-59,female,23.61
417,RB1,ENSG00000139687.13,Lung,50-59,female,19.73
418,RB1,ENSG00000139687.13,Lung,50-59,female,18.08
419,RB1,ENSG00000139687.13,Lung,50-59,female,14.3
420,RB1,ENSG00000139687.13,Lung,50-59,female,22.02
421,RB1,ENSG00000139687.13,Lung,50-59,female,20.53
422,RB1,ENSG00000139687.13,Lung,50-59,female,53.69
423,RB1,ENSG00000139687.13,Lung,50-59,female,35.49
424,RB1,ENSG00000139687.13,Lung,50-59,female,27.03
425,RB1,ENSG00000139687.13,Lung,50-59,female,27.03
426,RB1,ENSG00000139687.13,Lung,50-59,female,13.77
427,RB1,ENSG00000139687.13,Lung,50-59,female,34.45
428,RB1,ENSG00000139687.13,Lung,50-59,female,24.76
429,RB1,ENSG00000139687.13,Lung,50-59,female,35.55
430,RB1,ENSG00000139687.13,Lung,50-59,female,22.37
431,RB1,ENSG00000139687.13,Lung,50-59,female,24.6
432,RB1,ENSG00000139687.13,Lung,50-59,female,27.61
433,RB1,ENSG00000139687.13,Lung,50-59,female,33.01
434,RB1,ENSG00000139687.13,Lung,50-59,female,33.01
435,RB1,ENSG00000139687.13,Lung,50-59,female,29.08
436,RB1,ENSG00000139687.13,Lung,50-59,female,25.09
437,RB1,ENSG00000139687.13,Lung,50-59,female,10.14
438,RB1,ENSG00000139687.13,Lung,50-59,female,25.88
439,RB1,ENSG00000139687.13,Lung,50-59,female,23.05
440,RB1,ENSG00000139687.13,Lung,50-59,female,22.87
441,RB1,ENSG00000139687.13,Lung,50-59,female,22.87
442,RB1,ENSG00000139687.13,Lung,50-59,female,21.27
443,RB1,ENSG00000139687.13,Lung,50-59,female,35.67
444,RB1,ENSG00000139687.13,Lung,50-59,female,26.63
445,RB1,ENSG00000139687.13,Lung,50-59,female,16.25
446,RB1,ENSG00000139687.13,Lung,50-59,female,26.63
447,RB1,ENSG00000139687.13,Lung,50-59,female,17.78
448,RB1,ENSG00000139687.13,Lung,50-59,female,17.78
449,RB1,ENSG00000139687.13,Lung,50-59,female,25.59
