,gene,gencodeId,tissue,age,gender,TPM
110,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,30-39,male,8.141
111,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,30-39,male,14.82
112,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,30-39,male,9.587
113,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,30-39,male,16.04
114,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,30-39,female,16.59
115,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,30-39,female,8.709
116,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,30-39,female,19.78
117,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,30-39,female,19.78
118,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,30-39,female,12.03
119,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,30-39,female,14.82
120,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,30-39,female,16.46
121,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,30-39,female,8.604
122,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,30-39,female,19.26
123,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,30-39,female,8.921
124,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,30-39,female,13.38
125,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,30-39,female,16.63
126,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,30-39,female,11.84
127,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,30-39,female,11.02
128,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,30-39,female,16.11
129,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,30-39,female,13.47
130,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,30-39,female,11.92
131,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,30-39,female,20.19
132,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,30-39,female,18.24
133,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,30-39,female,9.257
134,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,10.8
135,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,10.81
136,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,15.61
137,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,12.68
138,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,13.96
139,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,17.33
140,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,17.33
141,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,15.23
142,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,16.35
143,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,10.8
144,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,16.76
145,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,18.21
146,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,9.605
147,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,15.12
148,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,18.38
149,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,13.72
150,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,14.64
151,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,12.35
152,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,14.26
153,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,11.06
154,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,10.8
155,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,17.88
156,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,13.24
157,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,16.39
158,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,16.54
159,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,17.55
160,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,15.78
161,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,15.78
162,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,14.26
163,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,12.35
164,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,14.77
165,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,8.483
166,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,15.78
167,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,15.78
168,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,15.97
169,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,15.97
170,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,7.216
171,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,11.92
172,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,16.54
173,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,15.64
174,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,18.07
175,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,10.25
176,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,10.25
177,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,15.64
178,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,12.97
179,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,14.98
180,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,12.68
181,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,13.24
182,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,17.33
183,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,17.33
184,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,14.29
185,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,15.61
186,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,14.29
187,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,13.38
188,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,21.14
189,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,16.76
190,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,14.11
191,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,12.65
192,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,17.04
193,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,19.55
194,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,17.21
195,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,9.791
196,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,11.92
197,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,12.97
198,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,13.33
199,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,13.49
200,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,20.87
201,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,14.82
202,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,8.157
203,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,18.38
204,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,21.26
205,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,15.67
206,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,12.94
207,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,14.61
208,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,male,15.07
209,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,11.1
210,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,12.49
211,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,12.49
212,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,13.27
213,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,17.68
214,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,12.46
215,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,10.66
216,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,15.78
217,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,15.78
218,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,11.49
219,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,15.59
220,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,15.25
221,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,13.6
222,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,14.82
223,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,11.57
224,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,5.854
225,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,15.9
226,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,21.88
227,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,13.38
228,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,24.09
229,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,12.49
230,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,12.49
231,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,16.99
232,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,14.19
233,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,15.07
234,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,14.98
235,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,17.04
236,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,12.49
237,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,12.49
238,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,10.34
239,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,13.72
240,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,15.97
241,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,15.97
242,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,12.46
243,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,14.83
244,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,8.96
245,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,14.29
246,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,11.92
247,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,10.21
248,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,12.48
249,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,14.72
250,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,8.022
251,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,13.68
252,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,17.33
253,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,17.33
254,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,10.08
255,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,10.8
256,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,12.5
257,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,14.29
258,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,12.13
259,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,14.3
260,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,40-49,female,14.19
261,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.1
262,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.04
263,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.27
264,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,18.58
265,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,10.94
266,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,13.92
267,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,13.92
268,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,10.8
269,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,10.8
270,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,10.8
271,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.7
272,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,13.52
273,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,13.52
274,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,13.52
275,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.47
276,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.03
277,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.26
278,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,11.02
279,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.61
280,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.68
281,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.15
282,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,10.68
283,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.59
284,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.59
285,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,14.41
286,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,14.41
287,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,8.405
288,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,14.55
289,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,20.04
290,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,17.75
291,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,11.76
292,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,19.09
293,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,19.15
294,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.37
295,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.88
296,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,11.71
297,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,10.8
298,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,10.8
299,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,10.8
300,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.44
301,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,9.251
302,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.79
303,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.59
304,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,16.59
305,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,14.7
306,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,11.71
307,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.62
308,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.62
309,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,14.55
310,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.95
311,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,12.95
312,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,10.62
313,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,10.36
314,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,11.02
315,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,9.444
316,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,14.41
317,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,14.41
318,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,9.238
319,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,14.65
320,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,13.5
321,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,18.38
322,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,13.72
323,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,14.37
324,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.2
325,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,13.19
326,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,14.26
327,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,17.19
328,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,15.88
329,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,17.03
330,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,10.8
331,HTT,ENSG00000197386.10,Adipose_Visceral_Omentum,50-59,male,10.8
