,gene,gencodeId,tissue,age,gender,TPM
152,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,25.19
153,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,39.41
154,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,11.26
155,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,35.93
156,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,16.55
157,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,11.23
158,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,25.54
159,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,50.73
160,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,34.73
161,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,24.29
162,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,35.46
163,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,41.64
164,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,48.29
165,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,25.85
166,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,27.76
167,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,27.76
168,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,35.27
169,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,11.36
170,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,35.82
171,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,33.24
172,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,46.21
173,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,38.98
174,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,25.24
175,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,31.41
176,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,22.4
177,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,32.63
178,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,39.47
179,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,28.11
180,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,26.61
181,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,36.65
182,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,37.88
183,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,44.1
184,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,23.58
185,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,38.74
186,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,33.77
187,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,42.61
188,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,36.19
189,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,40.11
190,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,44.9
191,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,42.41
192,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,46.41
193,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,10.78
194,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,23.0
195,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,59.54
196,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,46.23
197,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,47.89
198,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,42.33
199,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,35.85
200,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,39.48
201,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,40.09
202,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,36.74
203,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,male,16.06
204,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,28.55
205,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,29.05
206,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,38.17
207,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,35.68
208,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,25.76
209,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,14.36
210,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,33.26
211,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,37.64
212,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,37.64
213,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,38.34
214,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,46.13
215,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,39.03
216,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,37.94
217,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,43.89
218,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,41.15
219,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,32.87
220,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,45.59
221,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,32.7
222,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,35.36
223,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,31.05
224,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,32.23
225,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,32.74
226,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,31.04
227,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,39.18
228,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,24.5
229,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,36.15
230,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,32.4
231,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,13.55
232,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,32.87
233,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,44.29
234,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,35.36
235,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,27.76
236,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,27.76
237,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,17.77
238,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,30.84
239,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,41.15
240,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,48.39
241,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,48.86
242,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,37.91
243,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,56.31
244,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,28.6
245,HTT,ENSG00000197386.10,Brain_Cerebellum,60-69,female,30.53
246,HTT,ENSG00000197386.10,Brain_Cerebellum,70-79,male,35.62
247,HTT,ENSG00000197386.10,Brain_Cerebellum,70-79,male,40.85
248,HTT,ENSG00000197386.10,Brain_Cerebellum,70-79,male,38.31
249,HTT,ENSG00000197386.10,Brain_Cerebellum,70-79,male,15.14
250,HTT,ENSG00000197386.10,Brain_Cerebellum,70-79,male,33.38
251,HTT,ENSG00000197386.10,Brain_Cerebellum,70-79,male,49.41
252,HTT,ENSG00000197386.10,Brain_Cerebellum,70-79,male,45.41
253,HTT,ENSG00000197386.10,Brain_Cerebellum,70-79,male,30.72
254,HTT,ENSG00000197386.10,Brain_Cerebellum,70-79,male,14.46
255,HTT,ENSG00000197386.10,Brain_Cerebellum,70-79,male,56.4
256,HTT,ENSG00000197386.10,Brain_Cerebellum,70-79,female,38.31
257,HTT,ENSG00000197386.10,Brain_Cerebellum,70-79,female,24.24
258,HTT,ENSG00000197386.10,Brain_Cerebellum,70-79,female,15.03
