,gene,gencodeId,tissue,age,gender,TPM
61,HTT,ENSG00000197386.10,Brain_Amygdala,50-59,female,14.66
62,HTT,ENSG00000197386.10,Brain_Amygdala,50-59,female,5.312
63,HTT,ENSG00000197386.10,Brain_Amygdala,50-59,female,18.03
64,HTT,ENSG00000197386.10,Brain_Amygdala,50-59,female,14.58
65,HTT,ENSG00000197386.10,Brain_Amygdala,50-59,female,23.03
66,HTT,ENSG00000197386.10,Brain_Amygdala,50-59,female,15.78
67,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,9.615
68,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,2.738
69,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,5.691
70,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,4.682
71,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,9.938
72,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,6.706
73,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,5.424
74,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,4.685
75,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,22.67
76,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,12.25
77,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,15.42
78,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,7.068
79,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,14.27
80,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,16.53
81,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,7.21
82,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,3.979
83,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,14.02
84,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,2.458
85,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,18.5
86,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,15.03
87,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,19.01
88,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,29.06
89,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,21.23
90,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,16.82
91,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,7.332
92,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,10.85
93,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,6.712
94,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,11.12
95,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,21.4
96,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,11.22
97,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,8.328
98,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,13.79
99,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,14.38
100,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,5.58
101,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,28.91
102,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,10.51
103,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,8.614
104,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,13.51
105,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,23.34
106,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,6.998
107,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,2.678
108,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,2.287
109,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,17.67
110,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,16.24
111,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,6.429
112,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,13.52
113,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,9.037
114,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,10.45
115,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,10.67
116,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,20.32
117,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,5.901
118,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,male,3.46
119,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,female,8.867
120,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,female,15.6
121,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,female,19.26
122,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,female,15.21
123,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,female,8.938
124,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,female,20.57
125,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,female,21.42
126,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,female,4.711
127,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,female,13.25
128,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,female,11.04
129,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,female,11.51
130,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,female,23.7
131,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,female,3.976
132,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,female,3.27
133,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,female,18.21
134,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,female,3.972
135,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,female,11.51
136,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,female,13.24
137,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,female,4.411
138,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,female,24.56
139,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,female,14.93
140,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,female,13.72
141,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,female,17.78
142,HTT,ENSG00000197386.10,Brain_Amygdala,60-69,female,16.36
143,HTT,ENSG00000197386.10,Brain_Amygdala,70-79,male,11.69
144,HTT,ENSG00000197386.10,Brain_Amygdala,70-79,male,21.25
145,HTT,ENSG00000197386.10,Brain_Amygdala,70-79,male,9.551
146,HTT,ENSG00000197386.10,Brain_Amygdala,70-79,male,7.91
147,HTT,ENSG00000197386.10,Brain_Amygdala,70-79,male,12.31
148,HTT,ENSG00000197386.10,Brain_Amygdala,70-79,male,4.051
149,HTT,ENSG00000197386.10,Brain_Amygdala,70-79,male,7.007
150,HTT,ENSG00000197386.10,Brain_Amygdala,70-79,male,12.56
151,HTT,ENSG00000197386.10,Brain_Amygdala,70-79,female,11.51
152,HTT,ENSG00000197386.10,Brain_Amygdala,70-79,female,2.27
153,HTT,ENSG00000197386.10,Brain_Amygdala,70-79,female,11.51
