,gene,gencodeId,tissue,age,gender,TPM
45,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.38
46,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.26
47,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.953
48,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.48
49,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.86
50,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.7
51,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.808
52,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.32
53,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.88
54,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.88
55,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.55
56,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.11
57,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.65
58,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.65
59,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.15
60,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.79
61,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.22
62,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.22
63,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.1
64,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.104
65,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.86
66,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.116
67,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.61
68,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.87
69,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.71
70,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.942
71,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.22
72,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.22
73,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.25
74,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.22
75,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.42
76,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.957
77,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.957
78,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.569
79,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.63
80,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.24
81,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.689
82,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.991
83,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.55
84,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.15
85,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.24
86,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.5
87,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.06
88,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.26
89,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.31
90,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.4
91,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.746
92,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.207
93,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.23
94,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.756
95,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,3.324
96,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,21.4
97,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,17.08
98,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.07
99,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.07
100,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.61
101,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.91
102,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.86
103,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.515
104,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.1
105,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.42
106,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.44
107,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.65
108,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.65
109,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.731
110,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.52
111,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.32
112,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.67
113,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.46
114,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.64
115,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.45
116,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.75
117,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.31
118,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.9
119,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.933
120,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.89
121,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.42
122,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.22
123,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.14
124,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,22.6
125,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,6.417
126,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.132
127,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.7
128,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.93
129,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.934
130,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.3
131,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.02
132,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.24
133,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.359
134,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.26
135,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.029
136,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.82
137,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.36
138,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.7
139,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.63
140,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.789
141,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.73
142,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.28
143,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.55
144,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.565
145,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.69
146,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.93
147,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.386
148,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.149
149,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.564
150,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.69
151,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.917
152,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.36
153,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.165
154,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.07
155,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.99
156,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.75
157,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.02
158,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.64
159,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.64
160,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.83
161,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.64
162,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.658
163,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.655
164,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.22
165,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.71
166,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.81
167,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.103
168,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.41
169,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.43
170,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.06
171,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.52
172,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.33
173,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.632
174,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.24
175,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.23
176,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.112
177,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.395
178,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.71
179,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.31
180,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.5
181,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.04
182,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.32
183,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.43
184,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.34
185,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.18
186,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.61
187,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.55
188,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.874
189,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.33
190,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.161
191,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.07
192,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.29
193,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.16
194,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.785
195,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.15
196,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.53
197,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.37
198,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.219
199,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.11
200,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.204
201,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.26
202,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.092
203,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.31
204,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.01
205,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.211
206,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.4
207,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.3
208,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.94
209,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.44
210,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.4
211,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.03
212,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.874
213,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.19
214,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.54
215,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.412
216,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.17
217,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.86
218,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.42
219,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.692
220,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.18
221,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.41
222,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.47
223,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.47
224,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.054
225,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.06
226,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.44
227,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.56
228,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.22
229,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.25
230,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.35
231,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.03
232,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.465
233,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.64
234,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.64
235,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.543
236,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.567
237,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.03
238,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.411
239,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.63
240,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.881
241,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.31
242,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.77
243,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.32
244,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.999
245,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.34
246,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.913
247,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.42
248,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.33
249,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.22
250,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.5
251,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.03
252,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.17
253,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.91
254,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.91
255,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.34
256,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.54
257,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.54
258,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.14
259,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.532
260,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.54
261,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.54
262,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.27
263,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.38
264,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.11
265,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.65
266,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.19
267,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.672
268,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.57
269,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.579
270,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.952
271,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,18.2
272,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.91
273,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.2
274,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,19.66
275,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,15.68
276,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,10.27
277,HTT,ENSG00000197386.10,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.4
