,gene,gencodeId,tissue,age,gender,TPM
89,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,18.17
90,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,13.3
91,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,22.24
92,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,16.21
93,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,7.833
94,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,8.707
95,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,4.479
96,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,8.057
97,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,6.444
98,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,6.824
99,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,13.07
100,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,12.08
101,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,2.071
102,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,2.534
103,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,15.96
104,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,13.62
105,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,6.662
106,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,6.733
107,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,7.842
108,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,1.987
109,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,4.43
110,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,5.518
111,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,8.968
112,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,4.14
113,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,10.71
114,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,11.26
115,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,13.62
116,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,4.183
117,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,15.33
118,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,13.65
119,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,8.155
120,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,9.96
121,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,10.56
122,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,4.831
123,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,18.7
124,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,12.17
125,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,13.07
126,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,10.92
127,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,male,10.18
128,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,8.294
129,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,8.655
130,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,6.789
131,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,13.18
132,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,9.996
133,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,14.54
134,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,8.54
135,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,7.216
136,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,14.16
137,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,17.46
138,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,2.365
139,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,7.126
140,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,8.104
141,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,15.82
142,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,8.344
143,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,6.721
144,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,6.697
145,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,8.253
146,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,11.16
147,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,12.88
148,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,11.86
149,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,9.852
150,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,6.953
151,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,9.195
152,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,17.06
153,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,10.59
154,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,7.467
155,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,60-69,female,9.562
156,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,70-79,male,12.76
157,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,70-79,male,9.612
158,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,70-79,male,7.766
159,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,70-79,male,8.355
160,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,70-79,male,16.77
161,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,70-79,male,7.536
162,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,70-79,male,13.62
163,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,70-79,male,2.927
164,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,70-79,male,14.05
165,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,70-79,male,8.832
166,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,70-79,male,13.62
167,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,70-79,female,11.8
168,HTT,ENSG00000197386.10,Brain_Spinal_cord_cervical_c-1,70-79,female,9.173
