,gene,gencodeId,tissue,age,gender,TPM
115,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,male,17.58
116,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,male,16.48
117,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,male,14.49
118,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,male,25.42
119,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,male,11.41
120,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,male,18.58
121,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,male,13.79
122,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,male,24.28
123,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,male,21.75
124,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,male,18.34
125,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,male,22.75
126,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,male,18.38
127,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,male,13.22
128,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,male,17.34
129,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,male,18.24
130,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,male,15.56
131,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,male,21.02
132,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,male,15.56
133,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,male,22.97
134,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,male,21.48
135,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,22.91
136,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,19.81
137,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,17.96
138,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,15.8
139,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,18.21
140,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,18.21
141,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,20.66
142,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,18.18
143,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,22.32
144,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,21.12
145,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,20.66
146,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,23.33
147,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,18.84
148,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,20.66
149,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,24.47
150,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,19.6
151,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,25.48
152,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,18.21
153,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,18.21
154,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,23.76
155,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,18.38
156,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,14.41
157,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,19.0
158,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,18.18
159,HTT,ENSG00000197386.10,Adipose_Subcutaneous,30-39,female,17.96
160,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,15.65
161,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,11.57
162,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,11.57
163,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,15.12
164,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,14.52
165,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,20.97
166,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,20.29
167,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,21.71
168,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,13.26
169,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,16.41
170,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,19.03
171,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,13.63
172,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,16.41
173,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,13.63
174,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,15.68
175,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,21.21
176,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,15.68
177,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,20.66
178,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,10.18
179,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,15.6
180,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,16.41
181,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,17.5
182,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,22.45
183,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,16.92
184,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,15.83
185,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,19.11
186,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,22.72
187,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,24.4
188,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,19.45
189,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,19.03
190,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,19.86
191,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,27.39
192,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,13.85
193,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,21.62
194,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,15.1
195,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,16.41
196,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,11.82
197,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,16.69
198,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,19.6
199,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,17.77
200,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,19.86
201,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,13.85
202,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,16.09
203,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,22.01
204,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,19.46
205,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,16.64
206,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,21.64
207,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,17.84
208,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,21.64
209,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,16.61
210,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,16.61
211,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,16.92
212,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,16.41
213,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,11.57
214,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,11.57
215,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,25.29
216,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,19.16
217,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,24.02
218,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,23.14
219,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,26.0
220,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,21.78
221,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,19.35
222,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,21.04
223,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,15.95
224,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,21.81
225,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,19.56
226,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,19.86
227,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,24.4
228,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,18.61
229,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,14.66
230,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,18.38
231,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,19.48
232,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,19.95
233,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,19.88
234,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,19.95
235,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,25.2
236,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,22.72
237,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,16.05
238,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,11.71
239,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,18.09
240,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,19.48
241,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,16.74
242,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,19.95
243,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,17.48
244,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,17.66
245,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,16.61
246,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,24.29
247,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,21.94
248,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,16.5
249,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,19.12
250,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,19.86
251,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,15.84
252,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,male,23.19
253,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,21.71
254,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,14.52
255,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,21.34
256,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,23.19
257,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,16.64
258,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,22.43
259,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,18.39
260,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,19.11
261,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,15.54
262,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,19.56
263,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,23.44
264,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,23.44
265,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,15.54
266,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,17.4
267,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,21.21
268,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,20.66
269,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,15.9
270,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,21.04
271,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,20.66
272,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,19.47
273,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,23.44
274,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,23.44
275,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,18.17
276,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,21.34
277,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,17.5
278,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,16.91
279,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,16.3
280,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,20.97
281,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,23.28
282,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,16.69
283,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,12.68
284,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,13.01
285,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,15.83
286,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,14.84
287,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,20.66
288,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,19.6
289,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,9.956
290,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,15.9
291,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,22.67
292,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,17.94
293,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,16.51
294,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,24.74
295,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,17.7
296,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,23.16
297,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,15.89
298,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,26.17
299,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,18.38
300,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,22.06
301,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,17.77
302,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,14.84
303,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,19.16
304,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,23.69
305,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,14.36
306,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,13.24
307,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,21.52
308,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,15.67
309,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,24.04
310,HTT,ENSG00000197386.10,Adipose_Subcutaneous,40-49,female,20.97
311,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,25.03
312,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,20.28
313,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,20.28
314,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,17.85
315,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.07
316,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.84
317,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,21.25
318,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,20.72
319,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,24.16
320,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,20.16
321,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,14.41
322,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,20.19
323,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.25
324,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,14.52
325,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,17.53
326,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,25.35
327,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,19.53
328,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,17.64
329,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,15.2
330,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,20.97
331,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,12.67
332,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.41
333,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,16.41
334,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,25.35
335,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,26.08
336,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,14.5
337,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,23.26
338,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,13.63
339,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,17.65
340,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,21.19
341,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,19.73
342,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,19.73
343,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,19.73
344,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,18.6
345,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,15.77
346,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,13.99
347,HTT,ENSG00000197386.10,Adipose_Subcutaneous,50-59,male,13.99
