,gene,gencodeId,tissue,age,gender,TPM
30,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,40-49,male,18.08
31,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,40-49,male,21.37
32,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,40-49,male,12.77
33,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,40-49,female,5.182
34,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,40-49,female,8.257
35,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,40-49,female,20.33
36,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,40-49,female,4.751
37,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,40-49,female,21.22
38,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,40-49,female,1.782
39,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,40-49,female,5.014
40,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,40-49,female,19.62
41,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,40-49,female,22.83
42,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,40-49,female,10.71
43,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,18.64
44,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,10.92
45,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,16.68
46,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,12.69
47,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,13.9
48,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,15.8
49,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,5.848
50,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,9.843
51,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,5.146
52,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,6.147
53,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,5.336
54,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,11.35
55,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,12.36
56,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,16.1
57,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,24.26
58,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,14.84
59,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,16.6
60,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,12.82
61,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,13.79
62,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,6.301
63,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,14.95
64,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,15.66
65,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,6.396
66,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,2.816
67,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,21.42
68,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,14.73
69,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,13.28
70,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,9.621
71,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,18.42
72,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,22.39
73,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,13.73
74,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,9.54
75,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,13.79
76,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,24.42
77,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,7.838
78,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,16.01
79,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,2.187
80,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,4.589
81,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,14.68
82,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,15.51
83,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,12.64
84,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,8.402
85,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,9.242
86,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,19.19
87,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,16.37
88,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,17.24
89,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,12.67
90,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,14.44
91,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,14.42
92,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,6.931
93,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,14.82
94,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,13.9
95,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,7.159
96,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,15.8
97,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,10.4
98,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,16.25
99,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,18.92
100,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,18.88
101,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,17.82
102,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,8.1
103,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,20.8
104,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,male,12.38
105,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,female,16.66
106,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,female,12.75
107,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,female,18.6
108,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,female,18.6
109,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,female,8.159
110,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,female,12.18
111,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,female,8.628
112,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,female,15.12
113,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,female,9.982
114,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,female,11.3
115,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,female,16.01
116,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,female,42.67
117,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,female,13.87
118,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,female,20.48
119,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,female,11.37
120,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,50-59,female,5.368
121,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,17.39
122,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,10.83
123,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,12.9
124,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,15.01
125,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,15.01
126,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,14.91
127,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,6.224
128,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,6.849
129,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,10.79
130,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,17.19
131,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,17.47
132,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,20.56
133,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,16.49
134,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,5.157
135,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,6.206
136,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,14.05
137,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,3.667
138,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,4.496
139,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,11.15
140,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,22.27
141,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,21.64
142,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,10.65
143,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,18.97
144,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,2.978
145,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,14.22
146,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,13.79
147,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,18.31
148,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,19.02
149,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,6.717
150,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,10.74
151,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,1.943
152,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,4.415
153,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,8.602
154,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,10.89
155,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,13.47
156,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,28.05
157,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,15.76
158,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,5.243
159,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,13.79
160,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,15.78
161,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,4.747
162,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,23.24
163,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,16.01
164,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,8.36
165,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,12.96
166,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,3.268
167,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,4.166
168,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,12.78
169,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,12.59
170,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,2.712
171,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,6.107
172,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,22.87
173,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,6.66
174,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,16.94
175,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,10.21
176,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,5.511
177,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,13.27
178,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,6.918
179,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,21.08
180,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,3.523
181,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,18.14
182,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,9.971
183,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,19.74
184,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,15.93
185,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,13.31
186,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,6.667
187,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,3.746
188,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,9.74
189,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,8.609
190,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,10.69
191,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,17.27
192,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,7.591
193,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,7.682
194,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,7.65
195,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,18.12
196,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,8.881
197,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,3.675
198,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,19.79
199,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,12.55
200,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,16.17
201,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,2.886
202,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,19.61
203,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,9.406
204,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,11.75
205,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,4.027
206,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,13.54
207,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,14.08
208,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,16.78
209,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,13.37
210,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,6.321
211,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,8.124
212,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,11.32
213,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,9.586
214,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,male,9.884
215,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,18.68
216,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,10.66
217,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,10.27
218,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,22.75
219,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,15.01
220,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,15.01
221,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,6.858
222,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,15.14
223,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,18.6
224,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,16.31
225,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,18.6
226,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,23.39
227,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,12.34
228,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,5.111
229,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,15.85
230,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,7.754
231,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,8.04
232,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,15.76
233,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,16.01
234,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,8.59
235,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,9.398
236,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,4.315
237,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,7.998
238,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,3.992
239,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,1.596
240,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,18.63
241,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,22.02
242,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,6.948
243,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,2.082
244,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,7.806
245,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,26.74
246,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,9.684
247,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,5.26
248,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,60-69,female,9.619
249,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,70-79,male,11.4
250,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,70-79,male,19.51
251,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,70-79,male,11.18
252,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,70-79,male,11.44
253,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,70-79,male,5.091
254,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,70-79,male,17.18
255,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,70-79,male,17.77
256,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,70-79,male,11.71
257,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,70-79,male,18.66
258,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,70-79,male,8.266
259,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,70-79,female,18.69
260,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,70-79,female,14.79
261,HTT,ENSG00000197386.10,Brain_Caudate_basal_ganglia,70-79,female,6.118
