,gene,gencodeId,tissue,age,gender,TPM
73,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,14.82
74,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,22.82
75,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,11.5
76,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,16.56
77,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,11.39
78,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,16.39
79,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,16.46
80,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,12.12
81,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,16.37
82,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,17.64
83,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,20.87
84,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,20.06
85,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,15.41
86,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,19.45
87,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,7.953
88,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,18.41
89,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,7.7
90,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,6.015
91,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,12.5
92,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,15.27
93,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,18.23
94,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,13.11
95,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,13.28
96,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,18.2
97,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,16.12
98,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,15.71
99,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,18.24
100,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,15.85
101,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,6.427
102,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,17.46
103,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,14.27
104,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,17.92
105,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,15.77
106,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,17.64
107,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,13.53
108,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,9.163
109,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,17.29
110,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,21.34
111,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,18.64
112,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,18.39
113,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,15.92
114,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,16.46
115,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,17.66
116,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,17.19
117,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,13.04
118,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,male,11.45
119,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,female,11.48
120,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,female,17.92
121,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,female,18.54
122,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,female,19.07
123,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,female,19.52
124,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,female,19.52
125,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,female,8.37
126,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,female,15.39
127,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,female,17.26
128,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,female,16.46
129,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,female,20.61
130,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,female,15.2
131,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,female,11.63
132,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,female,12.08
133,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,female,16.23
134,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,female,16.23
135,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,female,14.27
136,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,female,17.87
137,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,female,21.13
138,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,female,15.66
139,ERCC2,ENSG00000104884.14,Brain_Cerebellum,50-59,female,15.39
140,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,16.23
141,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,15.09
142,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,19.35
143,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,17.23
144,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,9.411
145,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,16.33
146,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,18.61
147,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,9.74
148,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,15.63
149,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,16.23
150,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,16.99
151,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,16.99
152,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,19.0
153,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,17.29
154,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,12.89
155,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,15.97
156,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,15.97
157,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,15.97
158,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,13.48
159,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,20.88
160,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,14.99
161,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,15.85
162,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,15.71
163,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,19.47
164,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,17.33
165,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,15.43
166,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,12.94
167,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,13.58
168,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,16.26
169,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,15.03
170,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,15.03
171,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,15.63
172,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,18.7
173,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,19.82
174,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,16.46
175,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,16.46
176,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,11.19
177,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,12.4
178,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,12.4
179,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,19.19
180,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,6.139
181,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,17.94
182,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,7.35
183,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,16.99
184,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,5.892
185,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,11.02
186,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,18.45
187,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,15.03
188,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,15.03
189,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,10.29
190,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,14.73
191,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,15.97
192,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,15.97
193,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,15.97
194,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,12.22
195,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,12.63
196,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,13.39
197,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,14.85
198,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,6.909
199,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,13.96
200,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,16.09
201,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,17.81
202,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,17.51
203,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,12.04
204,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,12.23
205,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,10.61
206,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,11.96
207,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,11.35
208,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,13.78
209,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,9.246
210,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,13.84
211,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,19.64
212,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,9.261
213,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,17.28
214,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,10.9
215,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,15.71
216,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,13.56
217,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,14.71
218,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,15.85
219,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,15.15
220,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,14.27
221,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,17.92
222,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,18.27
223,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,5.381
224,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,10.09
225,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,19.49
226,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,17.29
227,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,20.23
228,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,21.15
229,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,16.46
230,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,16.46
231,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,12.61
232,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,15.52
233,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,17.34
234,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,17.34
235,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,13.74
236,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,male,7.976
237,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,13.51
238,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,15.97
239,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,15.97
240,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,15.97
241,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,16.58
242,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,11.38
243,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,11.87
244,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,8.514
245,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,17.92
246,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,17.97
247,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,12.4
248,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,12.4
249,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,19.83
250,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,12.75
251,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,13.5
252,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,17.34
253,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,17.34
254,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,15.49
255,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,15.39
256,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,18.52
257,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,16.46
258,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,16.46
259,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,10.93
260,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,11.82
261,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,10.52
262,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,13.97
263,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,15.02
264,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,8.409
265,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,11.1
266,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,13.98
267,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,8.465
268,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,13.36
269,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,15.6
270,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,14.07
271,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,9.82
272,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,6.301
273,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,10.5
274,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,14.78
275,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,13.32
276,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,16.23
277,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,14.27
278,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,13.86
279,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,23.18
280,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,13.17
281,ERCC2,ENSG00000104884.14,Brain_Cerebellum,60-69,female,15.39
282,ERCC2,ENSG00000104884.14,Brain_Cerebellum,70-79,male,13.53
283,ERCC2,ENSG00000104884.14,Brain_Cerebellum,70-79,male,16.43
284,ERCC2,ENSG00000104884.14,Brain_Cerebellum,70-79,male,18.1
285,ERCC2,ENSG00000104884.14,Brain_Cerebellum,70-79,male,13.15
286,ERCC2,ENSG00000104884.14,Brain_Cerebellum,70-79,male,8.754
287,ERCC2,ENSG00000104884.14,Brain_Cerebellum,70-79,male,15.64
288,ERCC2,ENSG00000104884.14,Brain_Cerebellum,70-79,male,14.5
289,ERCC2,ENSG00000104884.14,Brain_Cerebellum,70-79,male,19.77
290,ERCC2,ENSG00000104884.14,Brain_Cerebellum,70-79,male,15.56
291,ERCC2,ENSG00000104884.14,Brain_Cerebellum,70-79,male,5.932
292,ERCC2,ENSG00000104884.14,Brain_Cerebellum,70-79,male,13.53
293,ERCC2,ENSG00000104884.14,Brain_Cerebellum,70-79,female,9.865
294,ERCC2,ENSG00000104884.14,Brain_Cerebellum,70-79,female,8.001
