,gene,gencodeId,tissue,age,gender,TPM
118,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,10.85
119,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,7.149
120,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,4.012
121,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,9.509
122,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,9.509
123,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,11.48
124,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,4.816
125,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,6.679
126,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,6.589
127,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,4.041
128,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,8.052
129,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,8.694
130,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,5.959
131,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,8.776
132,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,6.185
133,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,11.3
134,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,7.447
135,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,7.584
136,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,4.711
137,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,13.83
138,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,10.58
139,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,5.992
140,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,4.362
141,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,5.52
142,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,8.88
143,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,12.38
144,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,6.69
145,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,8.373
146,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,5.518
147,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,8.88
148,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,7.067
149,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,9.448
150,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,4.114
151,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,male,12.94
152,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,4.899
153,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,7.206
154,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,5.644
155,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,10.72
156,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,10.72
157,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,6.503
158,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,13.57
159,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,4.988
160,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,12.99
161,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,12.94
162,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,9.179
163,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,5.916
164,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,4.63
165,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,10.72
166,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,4.039
167,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,7.335
168,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,8.052
169,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,11.96
170,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,4.16
171,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,6.749
172,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,6.139
173,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,5.511
174,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,8.52
175,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,9.685
176,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,8.991
177,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,9.269
178,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,10.45
179,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,6.749
180,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,8.559
181,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,5.644
182,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,9.741
183,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,11.1
184,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,4.479
185,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,7.775
186,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,7.211
187,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,6.599
188,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,9.443
189,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,13.83
190,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,8.678
191,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,5.452
192,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,7.033
193,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,9.26
194,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,40-49,female,7.306
195,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,4.28
196,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,9.955
197,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,9.701
198,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,9.01
199,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,6.566
200,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,8.875
201,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,10.0
202,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,10.25
203,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,12.7
204,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.185
205,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.324
206,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,13.0
207,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,4.797
208,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.774
209,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,10.81
210,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,9.612
211,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,3.505
212,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.647
213,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,11.35
214,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,19.09
215,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.407
216,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,12.99
217,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,12.05
218,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,9.848
219,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.626
220,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,11.27
221,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,5.021
222,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,8.651
223,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,11.43
224,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,10.05
225,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,10.05
226,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,10.13
227,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,9.288
228,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.745
229,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.745
230,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,5.338
231,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.281
232,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.872
233,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,9.777
234,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,16.94
235,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.991
236,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,8.663
237,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,11.56
238,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,10.33
239,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,10.33
240,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,6.026
241,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,9.017
242,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,11.62
243,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,8.791
244,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.692
245,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,10.22
246,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,6.756
247,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,4.586
248,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,8.414
249,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,12.92
250,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,9.047
251,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,8.665
252,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.981
253,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,13.13
254,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,9.914
255,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,5.951
256,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,12.77
257,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.769
258,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,5.814
259,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.184
260,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,11.26
261,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.745
262,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.745
263,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,8.455
264,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,17.04
265,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,4.578
266,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,6.067
267,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,11.7
268,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,10.2
269,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,4.805
270,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,8.294
271,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,15.7
272,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.985
273,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,5.278
274,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,12.0
275,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,12.0
276,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,6.577
277,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,11.95
278,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,12.0
279,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,12.0
280,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,5.351
281,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,5.211
282,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,6.788
283,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,9.077
284,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,10.59
285,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,3.804
286,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,9.168
287,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,9.7
288,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,8.529
289,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,6.312
290,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.638
291,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,8.052
292,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,5.549
293,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,6.647
294,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,10.11
295,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,10.2
296,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,6.259
297,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.633
298,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,8.571
299,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,5.612
300,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,10.05
301,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,10.05
302,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,10.92
303,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,11.08
304,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,10.33
305,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,10.33
306,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,13.33
307,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,13.33
308,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,5.841
309,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,6.63
310,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.33
311,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,9.333
312,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,8.587
313,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,3.384
314,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.18
315,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,7.504
316,ERCC2,ENSG00000104884.14,Adipose_Visceral_Omentum,50-59,male,8.41
