,gene,gencodeId,tissue,age,gender,TPM
56,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,male,15.34
57,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,male,6.631
58,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,male,10.92
59,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,male,16.39
60,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,male,16.25
61,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,male,12.6
62,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,male,13.5
63,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,male,9.132
64,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,male,14.38
65,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,male,15.88
66,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,male,14.67
67,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,male,12.78
68,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,male,13.38
69,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,male,10.8
70,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,male,9.279
71,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,male,10.95
72,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,male,15.7
73,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,male,16.53
74,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,male,13.2
75,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,male,18.48
76,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,male,6.515
77,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,male,19.65
78,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,male,18.06
79,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,female,15.43
80,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,female,5.619
81,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,female,11.06
82,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,female,14.53
83,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,female,11.8
84,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,female,13.43
85,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,female,13.43
86,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,female,13.29
87,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,female,5.659
88,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,female,7.482
89,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,female,13.43
90,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,female,13.43
91,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,female,14.46
92,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,female,13.27
93,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,female,13.38
94,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,female,12.6
95,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,female,14.55
96,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,female,8.989
97,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,50-59,female,7.289
98,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,14.65
99,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,14.9
100,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,9.455
101,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,13.5
102,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,6.363
103,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,11.22
104,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,6.731
105,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,15.14
106,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,12.14
107,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,13.04
108,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,13.21
109,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,7.823
110,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,13.97
111,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,14.59
112,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,14.59
113,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,9.474
114,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,10.95
115,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,8.708
116,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,11.89
117,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,14.64
118,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,6.691
119,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,14.87
120,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,13.0
121,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,14.03
122,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,10.4
123,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,8.553
124,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,5.856
125,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,8.48
126,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,14.09
127,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,20.87
128,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,10.22
129,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,14.87
130,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,5.267
131,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,19.86
132,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,14.01
133,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,7.161
134,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,11.6
135,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,9.774
136,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,17.68
137,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,7.919
138,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,7.862
139,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,9.865
140,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,8.471
141,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,7.782
142,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,9.36
143,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,12.81
144,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,10.06
145,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,9.886
146,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,14.83
147,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,12.89
148,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,15.99
149,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,8.851
150,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,15.97
151,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,15.16
152,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,3.642
153,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,8.469
154,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,13.53
155,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,11.91
156,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,11.91
157,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,12.6
158,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,8.505
159,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,13.5
160,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,12.36
161,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,5.637
162,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,8.364
163,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,6.093
164,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,10.94
165,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,14.99
166,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,13.09
167,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,10.42
168,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,12.87
169,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,5.003
170,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,13.38
171,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,16.94
172,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,10.95
173,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,9.65
174,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,18.78
175,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,1.426
176,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,13.74
177,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,10.43
178,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,12.53
179,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,15.37
180,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,12.57
181,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,15.48
182,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,male,7.474
183,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,10.51
184,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,9.25
185,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,7.599
186,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,7.846
187,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,14.33
188,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,12.18
189,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,14.59
190,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,14.59
191,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,9.225
192,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,8.554
193,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,16.46
194,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,14.04
195,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,6.632
196,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,11.58
197,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,13.55
198,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,11.19
199,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,13.38
200,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,8.495
201,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,5.785
202,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,5.408
203,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,9.895
204,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,11.19
205,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,12.64
206,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,12.6
207,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,3.222
208,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,4.497
209,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,12.64
210,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,16.78
211,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,7.852
212,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,10.83
213,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,10.2
214,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,10.0
215,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,11.91
216,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,60-69,female,11.91
217,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,70-79,male,16.07
218,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,70-79,male,4.091
219,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,70-79,male,15.35
220,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,70-79,male,11.47
221,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,70-79,male,16.93
222,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,70-79,male,8.315
223,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,70-79,male,14.37
224,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,70-79,male,10.18
225,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,70-79,male,18.51
226,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,70-79,male,3.519
227,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,70-79,female,11.97
228,ERCC2,ENSG00000104884.14,Brain_Frontal_Cortex_BA9,70-79,female,3.65
