,gene,gencodeId,tissue,age,gender,TPM
48,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,50-59,male,12.26
49,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,50-59,female,12.95
50,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,50-59,female,6.964
51,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,50-59,female,9.851
52,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,50-59,female,5.518
53,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,50-59,female,11.05
54,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,50-59,female,3.747
55,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,50-59,female,5.075
56,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,50-59,female,2.77
57,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,50-59,female,13.78
58,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,50-59,female,5.123
59,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,50-59,female,3.685
60,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,8.63
61,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,6.433
62,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,3.555
63,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,4.896
64,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,5.267
65,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,2.864
66,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,6.381
67,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,11.13
68,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,3.59
69,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,3.939
70,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,7.912
71,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,14.06
72,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,7.282
73,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,6.599
74,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,2.732
75,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,7.624
76,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,5.803
77,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,6.154
78,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,7.669
79,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,6.148
80,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,9.837
81,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,4.298
82,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,15.72
83,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,6.85
84,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,7.745
85,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,2.777
86,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,10.34
87,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,7.172
88,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,2.933
89,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,7.394
90,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,6.759
91,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,9.545
92,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,3.552
93,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,10.08
94,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,6.637
95,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,1.9
96,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,10.84
97,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,5.518
98,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,1.547
99,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,5.06
100,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,5.612
101,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,6.205
102,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,5.636
103,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,7.258
104,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,3.405
105,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,7.822
106,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,2.864
107,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,8.96
108,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,3.553
109,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,6.087
110,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,4.894
111,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,6.25
112,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,12.92
113,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,5.335
114,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,11.3
115,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,8.409
116,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,4.223
117,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,2.17
118,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,3.087
119,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,male,3.825
120,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,female,2.313
121,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,female,12.11
122,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,female,4.773
123,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,female,2.731
124,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,female,8.128
125,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,female,7.041
126,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,female,6.371
127,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,female,9.802
128,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,female,8.046
129,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,female,5.518
130,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,female,8.514
131,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,female,3.021
132,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,female,4.565
133,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,female,5.797
134,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,female,8.592
135,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,female,2.926
136,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,female,2.323
137,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,60-69,female,4.482
138,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,70-79,male,5.845
139,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,70-79,male,6.095
140,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,70-79,male,6.567
141,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,70-79,male,5.059
142,ERCC2,ENSG00000104884.14,Brain_Substantia_nigra,70-79,female,7.402
