,gene,gencodeId,tissue,age,gender,TPM
50,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,12.43
51,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,11.68
52,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,7.734
53,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,4.02
54,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,2.168
55,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,10.32
56,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,4.509
57,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,5.687
58,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,7.412
59,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,14.37
60,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,4.28
61,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,7.558
62,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,14.67
63,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,8.889
64,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,9.037
65,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,2.921
66,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,14.16
67,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,11.71
68,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,10.47
69,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,12.43
70,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,4.762
71,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,10.16
72,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,22.0
73,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,11.66
74,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,male,11.66
75,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,female,12.4
76,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,female,3.312
77,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,female,7.179
78,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,female,10.99
79,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,female,11.46
80,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,female,8.766
81,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,female,6.76
82,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,female,16.7
83,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,female,11.41
84,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,female,10.21
85,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,female,11.92
86,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,female,3.925
87,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,female,7.728
88,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,female,12.47
89,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,50-59,female,5.862
90,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,14.37
91,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,6.477
92,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,3.468
93,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,13.72
94,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,10.83
95,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,7.099
96,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,8.819
97,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,8.969
98,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,5.994
99,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,12.66
100,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,2.877
101,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,7.73
102,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,15.97
103,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,7.354
104,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,13.33
105,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,8.344
106,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,8.461
107,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,9.352
108,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,4.842
109,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,5.551
110,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,14.88
111,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,7.72
112,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,4.974
113,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,1.589
114,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,5.274
115,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,13.83
116,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,15.92
117,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,10.16
118,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,5.789
119,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,12.68
120,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,12.68
121,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,4.766
122,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,8.489
123,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,2.47
124,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,11.6
125,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,8.033
126,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,5.376
127,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,4.967
128,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,13.23
129,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,12.25
130,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,4.037
131,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,10.77
132,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,11.74
133,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,6.791
134,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,4.859
135,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,4.612
136,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,12.92
137,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,5.316
138,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,10.18
139,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,8.902
140,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,12.5
141,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,8.122
142,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,2.209
143,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,5.25
144,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,12.28
145,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,10.4
146,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,1.816
147,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,16.41
148,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,6.849
149,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,14.37
150,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,8.113
151,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,8.744
152,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,10.09
153,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,7.467
154,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,7.485
155,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,11.69
156,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,10.51
157,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,8.187
158,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,7.748
159,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,4.004
160,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,10.16
161,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,12.14
162,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,1.767
163,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,9.275
164,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,11.66
165,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,4.796
166,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,7.113
167,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,11.66
168,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,8.906
169,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,4.2
170,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,male,4.858
171,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,2.919
172,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,8.07
173,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,5.832
174,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,5.255
175,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,4.333
176,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,8.386
177,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,11.24
178,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,3.888
179,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,14.5
180,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,13.33
181,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,1.949
182,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,6.751
183,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,4.332
184,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,7.332
185,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,7.332
186,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,7.332
187,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,7.332
188,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,6.471
189,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,3.258
190,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,8.867
191,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,5.177
192,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,7.984
193,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,14.09
194,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,2.235
195,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,10.22
196,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,12.68
197,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,12.68
198,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,15.49
199,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,9.466
200,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,12.6
201,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,8.004
202,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,60-69,female,7.905
203,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,70-79,male,5.887
204,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,70-79,male,13.33
205,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,70-79,male,14.63
206,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,70-79,male,11.85
207,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,70-79,male,6.524
208,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,70-79,male,6.529
209,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,70-79,male,8.006
210,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,70-79,male,7.983
211,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,70-79,male,11.15
212,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,70-79,female,13.33
213,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,70-79,female,5.616
214,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,70-79,female,5.859
215,ERCC2,ENSG00000104884.14,Brain_Hypothalamus,70-79,female,3.316
