,gene,gencodeId,tissue,age,gender,TPM
65,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,8.148
66,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,11.08
67,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,8.026
68,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,9.918
69,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,10.68
70,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,8.925
71,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,7.611
72,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,9.994
73,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,13.03
74,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,6.461
75,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,2.04
76,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,4.242
77,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,8.321
78,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,9.063
79,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,10.5
80,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,5.977
81,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,7.917
82,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,11.13
83,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,11.16
84,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,9.286
85,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,8.896
86,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,11.06
87,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,10.78
88,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,8.399
89,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,10.78
90,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,5.965
91,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,9.365
92,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,5.915
93,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,4.737
94,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,9.573
95,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,13.8
96,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,8.517
97,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,10.39
98,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,6.287
99,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,12.57
100,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,male,7.208
101,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,female,10.18
102,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,female,8.959
103,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,female,11.33
104,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,female,5.576
105,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,female,8.302
106,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,female,7.074
107,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,female,10.48
108,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,female,10.48
109,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,female,6.708
110,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,female,6.33
111,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,female,10.7
112,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,female,10.68
113,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,female,10.39
114,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,female,13.07
115,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,female,9.387
116,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,female,10.74
117,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,female,7.667
118,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,50-59,female,5.154
119,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,11.1
120,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,7.668
121,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,8.041
122,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,8.624
123,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,9.954
124,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,5.138
125,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,6.64
126,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,7.534
127,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,11.93
128,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,10.76
129,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,10.42
130,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,8.986
131,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,5.639
132,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,4.867
133,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,9.488
134,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,3.336
135,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,3.32
136,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,7.269
137,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,10.73
138,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,15.22
139,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,8.171
140,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,8.96
141,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,2.704
142,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,8.859
143,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,11.06
144,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,10.67
145,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,11.14
146,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,10.32
147,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,5.535
148,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,7.992
149,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,1.731
150,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,3.203
151,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,7.57
152,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,9.117
153,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,8.464
154,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,14.0
155,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,10.68
156,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,9.775
157,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,4.141
158,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,8.561
159,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,5.818
160,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,11.36
161,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,6.897
162,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,5.392
163,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,6.739
164,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,3.549
165,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,3.472
166,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,6.87
167,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,8.199
168,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,2.995
169,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,5.18
170,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,13.2
171,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,6.027
172,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,10.79
173,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,7.064
174,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,4.576
175,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,8.924
176,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,4.765
177,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,10.17
178,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,3.405
179,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,10.02
180,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,5.738
181,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,9.334
182,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,12.07
183,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,7.379
184,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,6.974
185,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,2.605
186,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,8.383
187,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,5.881
188,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,7.335
189,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,11.06
190,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,5.951
191,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,5.654
192,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,6.615
193,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,10.78
194,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,6.298
195,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,2.607
196,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,12.16
197,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,8.458
198,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,10.78
199,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,10.77
200,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,2.961
201,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,10.89
202,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,6.358
203,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,7.845
204,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,3.327
205,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,9.616
206,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,10.64
207,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,10.03
208,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,9.692
209,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,4.355
210,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,6.845
211,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,7.773
212,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,6.933
213,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,11.1
214,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,male,6.335
215,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,11.09
216,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,6.049
217,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,6.571
218,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,12.14
219,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,7.898
220,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,4.894
221,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,5.643
222,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,10.54
223,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,9.317
224,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,11.59
225,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,7.708
226,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,5.018
227,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,11.47
228,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,4.556
229,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,5.78
230,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,6.906
231,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,10.68
232,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,1.678
233,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,6.436
234,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,4.143
235,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,2.236
236,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,11.95
237,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,12.51
238,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,4.944
239,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,2.424
240,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,5.973
241,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,13.62
242,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,7.577
243,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,4.276
244,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,60-69,female,6.168
245,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,70-79,male,6.509
246,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,70-79,male,9.897
247,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,70-79,male,8.848
248,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,70-79,male,9.024
249,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,70-79,male,3.361
250,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,70-79,male,10.16
251,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,70-79,male,8.21
252,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,70-79,male,8.88
253,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,70-79,male,10.35
254,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,70-79,male,7.478
255,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,70-79,female,10.97
256,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,70-79,female,9.589
257,ERCC2,ENSG00000104884.14,Brain_Caudate_basal_ganglia,70-79,female,4.665
