,gene,gencodeId,tissue,age,gender,TPM
98,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,9.812
99,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,7.83
100,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,7.903
101,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,5.738
102,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,6.917
103,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,13.42
104,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,8.918
105,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,4.586
106,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,8.755
107,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,8.466
108,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,3.534
109,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,12.81
110,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,7.649
111,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,5.635
112,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,7.87
113,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,12.0
114,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,5.935
115,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,2.739
116,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,2.698
117,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,10.1
118,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,7.884
119,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,6.709
120,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,8.492
121,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,6.595
122,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,4.963
123,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,8.432
124,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,11.51
125,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,4.47
126,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,male,3.149
127,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,female,6.586
128,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,female,11.39
129,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,female,13.47
130,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,female,9.517
131,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,female,8.95
132,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,female,11.2
133,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,female,10.92
134,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,female,2.74
135,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,female,9.283
136,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,female,6.293
137,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,female,12.13
138,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,female,3.06
139,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,female,3.606
140,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,female,5.784
141,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,female,3.158
142,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,female,7.777
143,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,female,7.892
144,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,female,3.173
145,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,female,13.58
146,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,female,7.462
147,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,female,8.548
148,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,female,17.62
149,ERCC2,ENSG00000104884.14,Brain_Amygdala,60-69,female,8.356
150,ERCC2,ENSG00000104884.14,Brain_Amygdala,70-79,male,6.732
151,ERCC2,ENSG00000104884.14,Brain_Amygdala,70-79,male,11.21
152,ERCC2,ENSG00000104884.14,Brain_Amygdala,70-79,male,6.281
153,ERCC2,ENSG00000104884.14,Brain_Amygdala,70-79,male,5.688
154,ERCC2,ENSG00000104884.14,Brain_Amygdala,70-79,male,9.962
155,ERCC2,ENSG00000104884.14,Brain_Amygdala,70-79,male,2.845
156,ERCC2,ENSG00000104884.14,Brain_Amygdala,70-79,male,6.473
157,ERCC2,ENSG00000104884.14,Brain_Amygdala,70-79,male,8.995
158,ERCC2,ENSG00000104884.14,Brain_Amygdala,70-79,female,8.227
159,ERCC2,ENSG00000104884.14,Brain_Amygdala,70-79,female,2.317
