,gene,gencodeId,tissue,age,gender,TPM
39,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,16.82
40,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,12.43
41,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,10.54
42,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,19.28
43,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,21.65
44,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,14.12
45,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,14.12
46,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,18.69
47,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,17.97
48,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,18.12
49,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,15.73
50,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,18.1
51,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,14.69
52,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,8.532
53,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,17.69
54,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,13.72
55,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,15.77
56,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,17.48
57,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,17.79
58,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,16.37
59,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,14.6
60,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,14.03
61,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,14.77
62,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,14.0
63,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,13.18
64,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,17.33
65,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,20.26
66,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,4.333
67,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,9.056
68,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,9.487
69,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,14.02
70,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,14.02
71,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,10.9
72,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,14.02
73,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,14.02
74,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,10.15
75,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,17.51
76,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,16.84
77,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,14.53
78,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,17.0
79,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,5.482
80,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,17.25
81,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,15.9
82,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,11.26
83,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,12.78
84,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,9.551
85,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,12.98
86,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,17.0
87,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,15.15
88,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,19.31
89,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,14.12
90,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,14.12
91,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,20.12
92,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,15.3
93,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,male,14.03
94,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,female,16.94
95,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,female,4.26
96,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,female,20.57
97,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,female,20.15
98,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,female,13.92
99,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,female,11.0
100,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,female,4.898
101,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,female,17.55
102,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,female,13.92
103,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,female,14.69
104,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,female,13.4
105,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,female,7.868
106,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,female,14.6
107,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,female,4.173
108,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,female,12.7
109,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,female,14.12
110,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,female,14.12
111,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,female,14.75
112,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,50-59,female,11.6
113,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,18.82
114,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,22.81
115,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,7.005
116,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,17.82
117,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,10.49
118,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,15.31
119,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,15.31
120,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,15.38
121,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,9.909
122,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,16.0
123,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,20.68
124,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,3.882
125,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,15.2
126,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,15.2
127,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,5.428
128,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,13.81
129,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,18.78
130,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,14.21
131,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,17.86
132,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,11.54
133,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,9.608
134,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,13.37
135,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,14.69
136,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,11.8
137,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,15.17
138,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,12.5
139,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,17.3
140,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,10.76
141,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,14.03
142,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,19.16
143,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,17.68
144,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,12.35
145,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,5.952
146,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,5.47
147,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,14.35
148,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,14.07
149,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,17.35
150,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,17.35
151,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,17.35
152,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,17.35
153,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,15.49
154,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,13.38
155,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,12.13
156,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,15.55
157,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,15.5
158,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,9.436
159,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,8.763
160,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,11.59
161,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,14.2
162,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,13.31
163,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,13.31
164,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,14.46
165,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,13.31
166,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,13.31
167,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,16.1
168,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,16.01
169,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,5.973
170,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,17.0
171,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,15.31
172,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,15.31
173,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,18.06
174,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,11.58
175,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,17.67
176,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,14.08
177,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,15.2
178,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,15.2
179,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,11.4
180,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,17.39
181,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,5.452
182,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,9.404
183,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,10.89
184,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,11.64
185,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,10.12
186,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,8.632
187,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,17.01
188,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,9.219
189,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,18.35
190,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,14.94
191,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,12.97
192,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,17.0
193,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,9.993
194,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,18.56
195,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,9.096
196,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,12.82
197,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,15.48
198,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,14.03
199,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,8.443
200,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,male,4.283
201,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,11.34
202,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,15.78
203,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,12.22
204,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,11.12
205,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,11.19
206,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,19.41
207,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,11.77
208,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,6.542
209,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,10.13
210,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,12.26
211,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,14.72
212,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,9.793
213,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,13.92
214,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,17.19
215,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,15.54
216,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,18.82
217,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,11.15
218,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,13.92
219,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,14.69
220,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,17.85
221,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,7.261
222,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,6.873
223,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,11.68
224,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,7.994
225,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,13.31
226,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,13.31
227,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,11.83
228,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,13.39
229,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,5.01
230,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,10.67
231,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,20.9
232,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,10.63
233,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,60-69,female,12.74
234,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,70-79,male,12.61
235,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,70-79,male,16.7
236,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,70-79,male,11.89
237,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,70-79,male,10.45
238,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,70-79,male,8.261
239,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,70-79,male,10.06
240,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,70-79,male,13.31
241,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,70-79,male,15.45
242,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,70-79,male,13.31
243,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,70-79,male,11.99
244,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,70-79,male,17.24
245,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,70-79,male,13.99
246,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,70-79,female,13.8
247,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,70-79,female,8.736
248,ERCC2,ENSG00000104884.14,Brain_Cerebellar_Hemisphere,70-79,female,13.31
