,gene,gencodeId,tissue,age,gender,TPM
40,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.002
41,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.01
42,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.553
43,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.834
44,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.203
45,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,18.4
46,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.29
47,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.47
48,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.45
49,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.58
50,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.71
51,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.3
52,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.87
53,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.72
54,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.89
55,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.49
56,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.078
57,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.44
58,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.191
59,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.54
60,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.08
61,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.74
62,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.592
63,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.69
64,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.66
65,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,16.13
66,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,7.846
67,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,2.859
68,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.08
69,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.467
70,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,1.668
71,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.328
72,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.2
73,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.154
74,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.878
75,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.45
76,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.57
77,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.468
78,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.71
79,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.967
80,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,8.499
81,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.74
82,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.45
83,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,14.86
84,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.181
85,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,5.995
86,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.742
87,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,6.721
88,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.241
89,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.49
90,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.946
91,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.08
92,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.43
93,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,11.42
94,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,10.59
95,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.344
96,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.7
97,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,13.41
98,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.14
99,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,2.916
100,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.04
101,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.03
102,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.59
103,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.45
104,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.45
105,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.91
106,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.199
107,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.45
108,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.91
109,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.667
110,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.11
111,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.38
112,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,9.517
113,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.01
114,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.933
115,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,3.754
116,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.91
117,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.696
118,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.22
119,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.09
120,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.35
121,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.81
122,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.952
123,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.64
124,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.198
125,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.76
126,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.689
127,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.332
128,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.3
129,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.938
130,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.68
131,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.593
132,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.16
133,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.77
134,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.977
135,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.513
136,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.762
137,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.17
138,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.787
139,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.24
140,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.997
141,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.36
142,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.24
143,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.6
144,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.99
145,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.74
146,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.24
147,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.522
148,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.33
149,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.293
150,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.64
151,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.7
152,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.67
153,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.451
154,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.08
155,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.888
156,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.28
157,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.233
158,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.08
159,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.021
160,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.962
161,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.653
162,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.442
163,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.705
164,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.48
165,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.536
166,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.25
167,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.514
168,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.001
169,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.222
170,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.231
171,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.45
172,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.61
173,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.873
174,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.06
175,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.937
176,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.78
177,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.78
178,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.217
179,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.959
180,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.46
181,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.868
182,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.74
183,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.223
184,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.73
185,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.97
186,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.45
187,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.08
188,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.87
189,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.13
190,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.33
191,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.11
192,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.968
193,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.069
194,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.06
195,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.94
196,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.664
197,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.08
198,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.766
199,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.88
200,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.633
201,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.86
202,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.05
203,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.48
204,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.421
205,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.63
206,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.634
207,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.676
208,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.857
209,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.297
210,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.694
211,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.28
212,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.45
213,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.342
214,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.6
215,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.89
216,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.75
217,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.667
218,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.63
219,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.918
220,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.132
221,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.45
222,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.45
223,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.29
224,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.629
225,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.105
226,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.123
227,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.78
228,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.78
229,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.175
230,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.26
231,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.724
232,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.518
233,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.11
234,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.83
235,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.619
236,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.569
237,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.94
238,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.677
239,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.611
240,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.67
241,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.497
242,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.37
243,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.907
244,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,2.818
245,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.91
246,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.189
247,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.255
248,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,10.15
249,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.678
250,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.467
251,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.52
252,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,11.59
253,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,8.954
254,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,13.28
255,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,9.136
256,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,7.517
257,ERCC2,ENSG00000104884.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,2.28
