,gene,gencodeId,tissue,age,gender,TPM
82,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,12.31
83,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,12.31
84,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,17.53
85,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,17.53
86,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,17.53
87,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,10.94
88,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,15.43
89,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,20.12
90,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,7.793
91,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,17.21
92,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,15.7
93,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,10.06
94,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,6.302
95,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,14.33
96,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,17.32
97,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,8.181
98,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,12.22
99,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,11.95
100,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,13.37
101,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,17.77
102,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,17.53
103,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,17.53
104,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,17.53
105,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,17.17
106,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,18.49
107,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,16.14
108,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,16.08
109,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,17.94
110,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,male,11.89
111,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,female,15.89
112,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,female,11.98
113,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,female,12.31
114,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,female,12.31
115,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,female,18.27
116,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,female,13.39
117,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,female,10.99
118,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,female,14.84
119,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,female,15.42
120,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,female,18.88
121,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,female,15.92
122,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,female,8.05
123,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,female,14.28
124,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,female,11.14
125,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,female,12.48
126,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,female,14.21
127,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,female,16.61
128,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,female,11.45
129,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,female,17.53
130,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,female,17.53
131,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,female,17.53
132,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,female,14.78
133,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,female,16.55
134,ERCC2,ENSG00000104884.14,Brain_Cortex,50-59,female,13.68
135,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,14.66
136,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,16.24
137,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,15.35
138,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,15.35
139,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,12.23
140,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,12.23
141,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,14.21
142,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,16.02
143,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,11.69
144,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,11.69
145,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,12.77
146,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,16.84
147,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,16.37
148,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,6.6
149,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,15.26
150,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,18.23
151,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,12.78
152,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,14.7
153,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,14.7
154,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,15.49
155,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,10.3
156,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,15.35
157,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,15.35
158,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,11.55
159,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,11.55
160,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,11.19
161,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,15.26
162,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,14.91
163,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,18.67
164,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,9.037
165,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,11.69
166,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,11.69
167,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,20.26
168,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,14.7
169,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,14.7
170,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,17.23
171,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,15.61
172,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,9.129
173,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,13.38
174,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,11.38
175,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,11.38
176,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,16.34
177,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,14.44
178,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,10.41
179,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,7.959
180,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,13.84
181,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,15.88
182,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,14.67
183,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,8.441
184,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,11.2
185,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,16.04
186,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,17.32
187,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,10.95
188,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,11.38
189,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,11.38
190,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,15.84
191,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,4.157
192,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,10.79
193,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,13.32
194,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,15.78
195,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,11.0
196,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,14.77
197,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,12.42
198,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,12.42
199,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,16.38
200,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,13.59
201,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,11.59
202,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,13.96
203,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,17.85
204,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,9.546
205,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,12.57
206,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,10.72
207,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,10.49
208,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,11.56
209,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,11.56
210,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,3.472
211,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,9.708
212,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,17.85
213,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,13.58
214,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,14.81
215,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,13.72
216,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,14.26
217,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,11.09
218,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,10.17
219,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,6.491
220,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,17.32
221,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,6.48
222,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,10.43
223,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,16.48
224,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,15.78
225,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,17.91
226,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,16.78
227,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,10.39
228,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,11.55
229,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,11.55
230,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,20.36
231,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,7.426
232,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,15.18
233,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,11.66
234,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,15.19
235,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,12.05
236,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,13.81
237,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,male,13.31
238,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,13.48
239,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,13.83
240,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,12.42
241,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,12.42
242,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,9.522
243,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,7.975
244,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,13.85
245,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,12.86
246,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,11.01
247,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,13.71
248,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,6.909
249,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,11.56
250,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,11.56
251,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,16.58
252,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,17.97
253,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,15.25
254,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,11.96
255,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,16.04
256,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,13.59
257,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,13.8
258,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,10.95
259,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,10.47
260,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,7.046
261,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,8.788
262,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,6.613
263,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,18.12
264,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,4.909
265,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,7.342
266,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,17.43
267,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,11.39
268,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,7.568
269,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,14.21
270,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,18.29
271,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,11.34
272,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,10.86
273,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,7.213
274,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,6.827
275,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,16.78
276,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,17.6
277,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,12.75
278,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,14.04
279,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,15.58
280,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,12.23
281,ERCC2,ENSG00000104884.14,Brain_Cortex,60-69,female,12.23
282,ERCC2,ENSG00000104884.14,Brain_Cortex,70-79,male,14.2
283,ERCC2,ENSG00000104884.14,Brain_Cortex,70-79,male,8.438
284,ERCC2,ENSG00000104884.14,Brain_Cortex,70-79,male,16.57
285,ERCC2,ENSG00000104884.14,Brain_Cortex,70-79,male,9.7
286,ERCC2,ENSG00000104884.14,Brain_Cortex,70-79,male,16.04
287,ERCC2,ENSG00000104884.14,Brain_Cortex,70-79,male,10.95
288,ERCC2,ENSG00000104884.14,Brain_Cortex,70-79,male,15.78
289,ERCC2,ENSG00000104884.14,Brain_Cortex,70-79,male,13.21
290,ERCC2,ENSG00000104884.14,Brain_Cortex,70-79,male,10.42
291,ERCC2,ENSG00000104884.14,Brain_Cortex,70-79,male,10.42
292,ERCC2,ENSG00000104884.14,Brain_Cortex,70-79,male,16.6
293,ERCC2,ENSG00000104884.14,Brain_Cortex,70-79,male,4.758
294,ERCC2,ENSG00000104884.14,Brain_Cortex,70-79,male,15.78
295,ERCC2,ENSG00000104884.14,Brain_Cortex,70-79,male,9.634
296,ERCC2,ENSG00000104884.14,Brain_Cortex,70-79,female,16.04
297,ERCC2,ENSG00000104884.14,Brain_Cortex,70-79,female,7.931
298,ERCC2,ENSG00000104884.14,Brain_Cortex,70-79,female,10.95
299,ERCC2,ENSG00000104884.14,Brain_Cortex,70-79,female,10.42
300,ERCC2,ENSG00000104884.14,Brain_Cortex,70-79,female,10.42
