,gene,gencodeId,tissue,age,gender,TPM
34,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,53.87
35,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,26.24
36,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,29.6
37,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,30.29
38,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,30.2
39,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,36.59
40,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,36.52
41,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,28.18
42,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,25.66
43,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,16.38
44,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,33.71
45,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,39.51
46,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,20.19
47,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,23.01
48,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,30.09
49,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,24.88
50,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,33.84
51,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,18.96
52,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,30.6
53,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,6.147
54,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,25.22
55,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,30.06
56,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,32.2
57,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,24.86
58,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,27.48
59,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,15.54
60,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,32.26
61,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,30.51
62,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,24.39
63,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,24.06
64,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,27.72
65,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,19.02
66,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,20.96
67,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,35.35
68,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,32.71
69,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,35.87
70,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,41.1
71,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,10.94
72,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,52.56
73,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,male,51.11
74,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,female,31.55
75,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,female,4.769
76,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,female,9.903
77,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,female,27.48
78,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,female,26.15
79,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,female,28.6
80,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,female,24.3
81,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,female,13.26
82,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,female,8.449
83,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,female,33.43
84,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,female,29.11
85,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,female,31.56
86,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,female,14.74
87,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,female,44.17
88,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,female,24.12
89,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,50-59,female,7.301
90,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,31.28
91,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,36.57
92,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,36.57
93,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,23.98
94,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,17.74
95,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,19.87
96,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,15.04
97,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,35.83
98,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,22.35
99,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,29.96
100,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,28.19
101,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,14.65
102,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,32.62
103,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,29.15
104,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,16.63
105,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,26.16
106,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,12.29
107,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,14.07
108,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,29.25
109,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,10.43
110,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,26.32
111,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,28.25
112,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,28.3
113,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,6.842
114,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,7.081
115,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,12.41
116,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,27.67
117,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,33.41
118,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,25.36
119,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,44.5
120,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,10.58
121,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,36.84
122,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,31.96
123,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,12.14
124,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,23.11
125,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,19.6
126,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,33.3
127,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,18.95
128,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,14.59
129,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,21.4
130,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,19.21
131,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,17.43
132,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,17.56
133,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,26.0
134,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,26.59
135,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,18.36
136,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,31.53
137,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,28.55
138,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,30.18
139,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,22.41
140,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,25.62
141,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,27.12
142,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,6.056
143,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,16.48
144,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,34.31
145,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,22.18
146,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,15.74
147,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,28.57
148,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,28.4
149,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,10.35
150,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,16.93
151,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,26.62
152,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,22.77
153,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,34.41
154,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,25.04
155,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,27.47
156,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,28.45
157,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,10.42
158,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,31.43
159,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,40.9
160,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,22.87
161,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,36.94
162,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,3.361
163,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,31.5
164,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,27.06
165,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,29.29
166,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,34.36
167,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,28.63
168,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,32.94
169,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,male,20.64
170,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,21.42
171,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,14.08
172,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,19.16
173,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,15.92
174,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,15.92
175,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,32.45
176,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,23.95
177,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,30.25
178,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,17.51
179,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,34.52
180,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,36.57
181,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,36.57
182,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,29.01
183,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,10.83
184,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,23.63
185,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,28.3
186,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,26.71
187,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,20.51
188,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,15.92
189,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,15.92
190,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,4.571
191,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,18.94
192,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,15.37
193,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,27.46
194,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,23.08
195,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,5.058
196,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,9.506
197,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,38.6
198,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,15.51
199,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,27.01
200,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,14.79
201,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,21.69
202,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,60-69,female,35.06
203,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,70-79,male,32.06
204,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,70-79,male,9.487
205,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,70-79,male,31.84
206,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,70-79,male,17.99
207,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,70-79,male,28.3
208,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,70-79,male,34.85
209,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,70-79,male,11.78
210,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,70-79,male,27.48
211,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,70-79,male,16.87
212,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,70-79,male,36.97
213,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,70-79,male,6.296
214,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,70-79,female,27.48
215,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,70-79,female,28.3
216,ADCY5,ENSG00000173175.14,Brain_Frontal_Cortex_BA9,70-79,female,4.949
