,gene,gencodeId,tissue,age,gender,TPM
51,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,59.18
52,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,76.58
53,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,108.2
54,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,197.4
55,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,100.1
56,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,87.78
57,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,77.22
58,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,19.98
59,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,112.6
60,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,115.7
61,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,27.43
62,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,5.538
63,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,168.0
64,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,105.4
65,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,102.3
66,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,40.88
67,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,153.2
68,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,97.25
69,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,66.71
70,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,41.59
71,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,82.47
72,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,150.1
73,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,21.9
74,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,6.751
75,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,12.46
76,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,127.8
77,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,115.2
78,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,16.47
79,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,45.93
80,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,51.52
81,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,147.8
82,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,126.4
83,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,114.4
84,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,90.38
85,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,110.5
86,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,137.3
87,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,37.58
88,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,115.7
89,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,55.13
90,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,30.57
91,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,29.4
92,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,114.5
93,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,139.1
94,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,136.9
95,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,109.3
96,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,19.65
97,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,137.7
98,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,male,100.4
99,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,female,129.6
100,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,female,21.32
101,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,female,138.2
102,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,female,47.52
103,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,female,41.19
104,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,female,9.241
105,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,female,140.6
106,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,female,39.64
107,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,female,50.88
108,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,female,84.79
109,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,female,38.89
110,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,female,86.64
111,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,female,143.4
112,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,female,54.06
113,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,50-59,female,16.57
114,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,111.8
115,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,111.8
116,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,96.25
117,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,90.92
118,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,100.3
119,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,69.36
120,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,23.48
121,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,24.72
122,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,78.78
123,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,116.5
124,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,100.8
125,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,67.54
126,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,120.6
127,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,6.343
128,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,13.46
129,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,52.04
130,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,3.306
131,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,9.651
132,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,64.63
133,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,115.8
134,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,171.2
135,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,37.9
136,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,37.9
137,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,63.63
138,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,5.657
139,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,76.03
140,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,75.91
141,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,107.6
142,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,96.2
143,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,115.7
144,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,13.74
145,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,34.16
146,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,2.279
147,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,10.87
148,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,59.46
149,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,98.67
150,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,74.33
151,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,204.1
152,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,43.72
153,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,19.99
154,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,93.67
155,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,13.26
156,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,201.6
157,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,110.2
158,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,50.03
159,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,58.98
160,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,8.864
161,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,9.701
162,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,103.7
163,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,63.79
164,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,2.926
165,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,28.64
166,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,163.4
167,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,44.11
168,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,138.4
169,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,67.22
170,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,34.94
171,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,78.87
172,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,35.17
173,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,148.3
174,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,5.567
175,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,124.4
176,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,26.96
177,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,103.5
178,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,94.45
179,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,83.1
180,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,19.71
181,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,8.337
182,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,43.97
183,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,45.95
184,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,69.14
185,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,79.45
186,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,32.42
187,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,27.95
188,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,134.7
189,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,21.36
190,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,134.7
191,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,59.08
192,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,12.72
193,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,157.8
194,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,90.2
195,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,115.6
196,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,3.312
197,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,115.7
198,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,38.61
199,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,54.78
200,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,9.327
201,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,98.54
202,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,45.7
203,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,40.4
204,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,73.08
205,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,24.98
206,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,24.1
207,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,64.36
208,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,37.48
209,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,male,48.82
210,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,111.8
211,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,111.8
212,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,45.12
213,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,60.0
214,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,160.8
215,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,121.7
216,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,18.32
217,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,91.54
218,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,91.83
219,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,125.7
220,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,136.2
221,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,75.3
222,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,13.81
223,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,118.3
224,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,28.87
225,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,26.42
226,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,37.9
227,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,37.9
228,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,15.12
229,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,15.38
230,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,30.26
231,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,3.985
232,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,2.586
233,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,162.2
234,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,105.6
235,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,14.78
236,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,3.886
237,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,24.8
238,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,121.9
239,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,78.27
240,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,17.64
241,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,60-69,female,40.38
242,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,70-79,male,86.58
243,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,70-79,male,108.0
244,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,70-79,male,65.54
245,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,70-79,male,43.19
246,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,70-79,male,17.99
247,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,70-79,male,103.8
248,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,70-79,male,54.6
249,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,70-79,male,49.57
250,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,70-79,male,134.7
251,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,70-79,male,134.7
252,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,70-79,male,14.53
253,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,70-79,female,81.41
254,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,70-79,female,70.87
255,ADCY5,ENSG00000173175.14,Brain_Caudate_basal_ganglia,70-79,female,11.88
