,gene,gencodeId,tissue,age,gender,TPM
113,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,137.1
114,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,76.32
115,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,185.7
116,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.58
117,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,7.491
118,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,124.5
119,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.18
120,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,87.08
121,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,93.26
122,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,45.53
123,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.36
124,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,57.51
125,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,113.0
126,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,76.57
127,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,80.16
128,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,59.03
129,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.393
130,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,74.74
131,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,58.46
132,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,62.6
133,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.16
134,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,91.07
135,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,92.97
136,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.59
137,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.81
138,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.885
139,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,152.5
140,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.65
141,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,60.38
142,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.004
143,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,91.57
144,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,93.06
145,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,101.9
146,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,151.6
147,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,151.1
148,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,28.49
149,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.435
150,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.14
151,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,87.1
152,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,88.46
153,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.95
154,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,107.7
155,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,111.7
156,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,95.87
157,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,104.7
158,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,79.81
159,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.28
160,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,76.23
161,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.734
162,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.419
163,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,46.89
164,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,77.96
165,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.12
166,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,121.0
167,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,76.55
168,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.23
169,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,72.13
170,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.71
171,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,158.1
172,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,112.6
173,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.02
174,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,90.7
175,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.38
176,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,91.26
177,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,72.89
178,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.57
179,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,83.68
180,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.54
181,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,148.9
182,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,35.14
183,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,143.0
184,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.16
185,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,94.0
186,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.05
187,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,98.6
188,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,114.8
189,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,39.97
190,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.684
191,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,77.15
192,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,68.62
193,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,164.9
194,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,189.3
195,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.56
196,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,137.0
197,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,78.6
198,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,119.7
199,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.012
200,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,147.9
201,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,65.54
202,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,86.48
203,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.82
204,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,81.5
205,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,73.28
206,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.5
207,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,86.61
208,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.72
209,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,44.16
210,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33.64
211,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,147.0
212,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,110.5
213,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,71.58
214,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,60.57
215,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,137.0
216,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,147.0
217,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.713
218,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,100.4
219,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,147.9
220,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,57.42
221,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.049
222,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,59.79
223,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.2
224,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.171
225,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33.06
226,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,92.32
227,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.397
228,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,133.5
229,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.431
230,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.08
231,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,113.6
232,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,93.79
233,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.83
234,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,27.88
235,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,161.5
236,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.92
237,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,75.85
238,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,38.67
239,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.02
240,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,60.0
241,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,66.21
242,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.27
243,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,28.29
244,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,33.01
245,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,25.73
246,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,76.45
247,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,44.6
248,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,38.69
249,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,102.4
250,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,66.56
251,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,50.46
252,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,151.3
253,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,90.12
254,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,47.66
255,ADCY5,ENSG00000173175.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,5.657
