,gene,gencodeId,tissue,age,gender,TPM
62,ADCY5,ENSG00000173175.14,Brain_Amygdala,50-59,female,19.08
63,ADCY5,ENSG00000173175.14,Brain_Amygdala,50-59,female,24.79
64,ADCY5,ENSG00000173175.14,Brain_Amygdala,50-59,female,24.79
65,ADCY5,ENSG00000173175.14,Brain_Amygdala,50-59,female,21.53
66,ADCY5,ENSG00000173175.14,Brain_Amygdala,50-59,female,10.06
67,ADCY5,ENSG00000173175.14,Brain_Amygdala,50-59,female,24.25
68,ADCY5,ENSG00000173175.14,Brain_Amygdala,50-59,female,17.33
69,ADCY5,ENSG00000173175.14,Brain_Amygdala,50-59,female,37.94
70,ADCY5,ENSG00000173175.14,Brain_Amygdala,50-59,female,21.29
71,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,15.4
72,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,3.303
73,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,9.501
74,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,7.594
75,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,17.48
76,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,15.73
77,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,8.429
78,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,6.307
79,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,25.52
80,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,17.93
81,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,21.01
82,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,7.62
83,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,20.31
84,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,31.34
85,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,8.707
86,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,6.567
87,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,17.9
88,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,3.615
89,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,33.13
90,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,24.33
91,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,26.46
92,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,38.69
93,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,33.8
94,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,24.36
95,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,14.05
96,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,22.0
97,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,10.47
98,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,12.11
99,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,35.16
100,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,19.91
101,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,11.03
102,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,23.07
103,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,20.53
104,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,6.949
105,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,49.26
106,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,15.32
107,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,16.84
108,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,18.12
109,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,38.68
110,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,9.516
111,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,3.437
112,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,3.53
113,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,25.3
114,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,40.31
115,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,14.43
116,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,30.5
117,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,22.01
118,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,23.7
119,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,29.88
120,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,30.05
121,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,10.4
122,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,male,5.724
123,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,female,12.83
124,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,female,25.42
125,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,female,32.71
126,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,female,27.6
127,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,female,9.926
128,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,female,25.1
129,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,female,27.89
130,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,female,7.851
131,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,female,31.38
132,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,female,18.17
133,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,female,42.11
134,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,female,6.434
135,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,female,7.553
136,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,female,19.1
137,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,female,3.998
138,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,female,20.24
139,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,female,16.19
140,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,female,5.179
141,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,female,34.72
142,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,female,21.5
143,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,female,23.61
144,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,female,10.28
145,ADCY5,ENSG00000173175.14,Brain_Amygdala,60-69,female,31.7
146,ADCY5,ENSG00000173175.14,Brain_Amygdala,70-79,male,18.18
147,ADCY5,ENSG00000173175.14,Brain_Amygdala,70-79,male,28.22
148,ADCY5,ENSG00000173175.14,Brain_Amygdala,70-79,male,13.33
149,ADCY5,ENSG00000173175.14,Brain_Amygdala,70-79,male,9.476
150,ADCY5,ENSG00000173175.14,Brain_Amygdala,70-79,male,18.29
151,ADCY5,ENSG00000173175.14,Brain_Amygdala,70-79,male,4.895
152,ADCY5,ENSG00000173175.14,Brain_Amygdala,70-79,male,12.58
153,ADCY5,ENSG00000173175.14,Brain_Amygdala,70-79,male,14.26
154,ADCY5,ENSG00000173175.14,Brain_Amygdala,70-79,female,15.86
155,ADCY5,ENSG00000173175.14,Brain_Amygdala,70-79,female,2.894
