,gene,gencodeId,tissue,age,gender,TPM
110,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,10.25
111,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,19.9
112,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,49.67
113,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,126.1
114,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,35.9
115,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,34.94
116,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,36.1
117,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,34.02
118,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,157.8
119,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,101.5
120,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,38.82
121,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,9.448
122,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,30.24
123,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,76.58
124,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,166.8
125,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,67.76
126,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,184.4
127,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,14.96
128,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,63.15
129,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,85.56
130,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,85.56
131,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,6.385
132,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,138.2
133,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,97.77
134,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,44.32
135,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,84.49
136,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,72.99
137,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,65.13
138,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,3.895
139,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,36.76
140,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,106.7
141,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,8.605
142,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,4.848
143,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,40.77
144,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,33.15
145,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,29.09
146,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,25.15
147,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,103.3
148,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,91.07
149,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,20.42
150,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,61.96
151,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,88.58
152,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,72.21
153,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,9.506
154,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,44.03
155,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,125.6
156,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,141.3
157,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,107.2
158,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,116.1
159,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,66.7
160,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,59.43
161,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,49.72
162,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,99.79
163,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,5.737
164,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,61.87
165,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,15.36
166,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,123.0
167,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,31.77
168,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,28.0
169,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,27.55
170,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,51.52
171,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,10.45
172,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,male,19.06
173,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,91.57
174,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,87.85
175,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,71.79
176,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,144.2
177,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,102.7
178,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,15.89
179,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,57.15
180,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,74.23
181,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,120.5
182,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,5.033
183,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,33.59
184,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,10.94
185,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,14.73
186,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,24.09
187,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,18.29
188,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,55.73
189,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,4.418
190,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,3.936
191,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,106.4
192,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,7.165
193,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,20.5
194,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,134.6
195,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,45.25
196,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,4.74
197,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,60-69,female,31.26
198,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,70-79,male,54.61
199,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,70-79,male,96.1
200,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,70-79,male,10.19
201,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,70-79,male,14.72
202,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,70-79,male,60.86
203,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,70-79,male,50.58
204,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,70-79,male,155.2
205,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,70-79,female,46.6
206,ADCY5,ENSG00000173175.14,Brain_Putamen_basal_ganglia,70-79,female,16.66
