,gene,gencodeId,tissue,age,gender,TPM
88,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,male,25.42
89,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,male,18.45
90,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,male,22.42
91,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,male,31.56
92,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,male,8.041
93,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,male,28.1
94,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,male,37.9
95,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,male,37.36
96,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,male,44.51
97,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,male,28.98
98,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,male,15.83
99,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,male,60.48
100,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,male,21.63
101,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,male,21.63
102,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,male,21.78
103,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,male,28.38
104,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,male,17.57
105,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,male,36.63
106,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,male,14.19
107,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,female,22.73
108,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,female,44.99
109,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,female,32.31
110,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,female,49.26
111,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,female,21.63
112,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,female,21.63
113,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,female,40.25
114,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,female,35.41
115,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,female,24.51
116,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,female,42.05
117,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,female,17.04
118,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,female,18.38
119,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,female,49.08
120,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,female,23.41
121,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,female,7.534
122,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,female,50.52
123,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,female,28.98
124,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,female,29.29
125,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,female,27.45
126,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,30-39,female,22.42
127,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,51.32
128,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,8.056
129,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,8.423
130,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,17.69
131,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,38.46
132,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,58.34
133,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,17.73
134,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,24.18
135,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,43.43
136,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,20.88
137,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,10.44
138,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,8.604
139,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,5.574
140,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,13.53
141,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,13.19
142,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,41.87
143,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,13.85
144,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,16.18
145,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,11.16
146,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,11.16
147,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,50.44
148,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,24.03
149,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,4.979
150,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,16.29
151,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,11.16
152,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,11.16
153,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,23.97
154,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,41.35
155,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,31.69
156,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,24.0
157,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,42.19
158,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,50.52
159,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,10.17
160,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,47.42
161,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,29.89
162,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,19.78
163,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,30.91
164,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,63.05
165,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,16.57
166,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,17.99
167,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,31.13
168,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,16.68
169,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,38.32
170,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,55.7
171,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,40.93
172,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,33.04
173,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,61.22
174,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,53.42
175,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,23.08
176,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,66.36
177,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,24.18
178,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,29.72
179,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,20.25
180,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,22.46
181,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,27.79
182,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,12.9
183,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,31.26
184,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,25.15
185,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,19.28
186,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,24.12
187,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,35.3
188,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,35.17
189,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,20.35
190,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,31.97
191,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,24.67
192,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,30.74
193,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,35.57
194,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,30.54
195,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,25.47
196,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,male,21.72
197,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,29.04
198,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,17.69
199,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,15.82
200,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,4.54
201,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,38.01
202,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,35.34
203,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,35.36
204,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,17.26
205,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,20.89
206,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,33.83
207,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,32.77
208,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,27.38
209,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,52.08
210,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,17.84
211,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,56.7
212,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,57.51
213,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,15.36
214,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,7.386
215,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,14.42
216,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,34.75
217,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,19.28
218,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,5.078
219,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,24.53
220,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,31.81
221,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,44.98
222,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,21.46
223,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,15.39
224,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,16.76
225,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,50.52
226,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,43.07
227,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,31.22
228,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,17.64
229,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,36.23
230,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,57.82
231,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,18.21
232,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,29.89
233,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,18.63
234,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,22.2
235,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,40.03
236,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,25.15
237,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,40-49,female,39.5
238,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,30.33
239,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,17.98
240,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,17.98
241,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,9.452
242,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,6.844
243,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,20.9
244,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,16.66
245,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,16.25
246,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,13.05
247,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,10.27
248,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,49.9
249,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,9.062
250,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,27.45
251,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,31.95
252,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,32.2
253,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,46.15
254,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,20.05
255,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,17.98
256,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,17.98
257,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,24.64
258,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,28.04
259,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,22.18
260,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,14.58
261,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,92.5
262,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,17.91
263,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,24.18
264,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,40.68
265,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,11.8
266,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,16.69
267,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,20.06
268,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,38.54
269,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,19.1
270,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,8.224
271,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,14.76
272,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,44.91
273,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,23.58
274,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,17.79
275,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,46.44
276,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,10.26
277,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,6.998
278,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,26.38
279,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,43.88
280,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,31.61
281,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,45.37
282,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,47.0
283,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,39.45
284,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,16.22
285,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,28.84
286,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,29.73
287,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,34.51
288,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,38.02
289,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,25.54
290,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,14.92
291,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,23.13
292,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,83.09
293,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,32.21
294,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,10.14
295,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,30.07
296,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,42.51
297,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,16.87
298,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,32.86
299,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,43.44
300,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,8.504
301,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,67.63
302,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,45.1
303,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,22.58
304,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,11.31
305,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,16.55
306,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,16.33
307,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,29.29
308,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,19.61
309,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,9.898
310,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,22.7
311,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,21.6
312,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,9.106
313,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,38.47
314,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,20.75
315,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,35.31
316,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,14.64
317,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,14.64
318,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,40.06
319,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,15.34
320,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,28.55
321,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,24.51
322,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,20.09
323,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,7.462
324,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,29.76
325,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,23.41
326,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,22.7
327,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,11.88
328,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,17.72
329,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,34.1
330,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,15.27
331,ADCY5,ENSG00000173175.14,Adipose_Subcutaneous,50-59,male,36.93
