,gene,gencodeId,tissue,age,gender,TPM
28,ADCY5,ENSG00000173175.14,Brain_Cerebellum,40-49,male,10.18
29,ADCY5,ENSG00000173175.14,Brain_Cerebellum,40-49,male,9.083
30,ADCY5,ENSG00000173175.14,Brain_Cerebellum,40-49,male,6.509
31,ADCY5,ENSG00000173175.14,Brain_Cerebellum,40-49,male,9.15
32,ADCY5,ENSG00000173175.14,Brain_Cerebellum,40-49,female,7.657
33,ADCY5,ENSG00000173175.14,Brain_Cerebellum,40-49,female,15.12
34,ADCY5,ENSG00000173175.14,Brain_Cerebellum,40-49,female,15.83
35,ADCY5,ENSG00000173175.14,Brain_Cerebellum,40-49,female,6.773
36,ADCY5,ENSG00000173175.14,Brain_Cerebellum,40-49,female,6.572
37,ADCY5,ENSG00000173175.14,Brain_Cerebellum,40-49,female,8.652
38,ADCY5,ENSG00000173175.14,Brain_Cerebellum,40-49,female,13.01
39,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,9.182
40,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,8.809
41,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,6.178
42,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,10.22
43,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,7.204
44,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,6.765
45,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,8.154
46,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,10.74
47,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,7.165
48,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,7.853
49,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,10.0
50,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,9.565
51,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,10.68
52,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,8.089
53,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,8.089
54,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,5.545
55,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,3.455
56,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,8.089
57,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,8.089
58,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,9.758
59,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,8.882
60,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,5.841
61,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,13.28
62,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,4.868
63,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,7.861
64,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,5.739
65,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,8.567
66,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,8.617
67,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,4.527
68,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,8.025
69,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,6.496
70,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,10.78
71,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,8.506
72,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,8.79
73,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,10.04
74,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,1.869
75,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,7.924
76,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,6.78
77,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,2.443
78,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,5.625
79,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,10.12
80,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,9.725
81,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,4.339
82,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,12.12
83,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,6.71
84,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,9.456
85,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,6.038
86,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,6.448
87,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,3.049
88,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,6.534
89,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,9.832
90,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,6.365
91,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,5.066
92,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,11.75
93,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,11.48
94,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,8.099
95,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,9.877
96,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,4.647
97,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,10.07
98,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,10.85
99,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,6.977
100,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,male,5.707
101,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,female,6.238
102,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,female,7.863
103,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,female,7.569
104,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,female,3.233
105,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,female,4.787
106,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,female,5.944
107,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,female,7.73
108,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,female,8.812
109,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,female,5.434
110,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,female,4.0
111,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,female,4.585
112,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,female,11.82
113,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,female,10.22
114,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,female,12.52
115,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,female,9.562
116,ADCY5,ENSG00000173175.14,Brain_Cerebellum,50-59,female,4.206
117,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,12.71
118,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,7.034
119,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,12.08
120,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,12.08
121,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,11.37
122,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,4.162
123,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,13.29
124,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,10.22
125,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,9.04
126,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,5.97
127,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,9.253
128,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,8.159
129,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,8.16
130,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,7.217
131,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,5.253
132,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,5.597
133,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,11.78
134,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,6.305
135,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,7.521
136,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,14.94
137,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,5.385
138,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,8.302
139,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,8.305
140,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,4.709
141,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,5.918
142,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,7.208
143,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,6.956
144,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,7.707
145,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,6.43
146,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,4.693
147,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,5.331
148,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,3.731
149,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,9.332
150,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,4.148
151,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,1.772
152,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,6.08
153,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,13.36
154,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,4.322
155,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,4.34
156,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,6.849
157,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,6.098
158,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,7.949
159,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,4.845
160,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,5.054
161,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,9.632
162,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,4.675
163,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,4.407
164,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,9.868
165,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,6.281
166,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,8.752
167,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,9.089
168,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,3.215
169,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,7.995
170,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,9.836
171,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,7.739
172,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,6.404
173,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,5.098
174,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,7.629
175,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,8.503
176,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,3.61
177,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,10.39
178,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,5.329
179,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,7.71
180,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,6.454
181,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,6.017
182,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,3.36
183,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,4.476
184,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,7.708
185,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,1.713
186,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,4.959
187,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,10.2
188,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,6.776
189,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,7.435
190,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,4.601
191,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,6.636
192,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,7.316
193,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,9.78
194,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,5.503
195,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,male,3.543
196,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,7.201
197,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,7.798
198,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,7.336
199,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,5.903
200,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,5.499
201,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,5.573
202,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,8.561
203,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,7.644
204,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,4.777
205,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,4.35
206,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,5.931
207,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,7.725
208,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,9.208
209,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,7.627
210,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,10.93
211,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,12.08
212,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,12.08
213,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,3.776
214,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,6.248
215,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,5.845
216,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,3.899
217,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,6.399
218,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,7.866
219,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,7.097
220,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,3.607
221,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,2.804
222,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,6.192
223,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,8.364
224,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,5.429
225,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,4.849
226,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,6.078
227,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,3.658
228,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,10.75
229,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,5.799
230,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,10.22
231,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,7.468
232,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,10.13
233,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,6.36
234,ADCY5,ENSG00000173175.14,Brain_Cerebellum,60-69,female,6.803
235,ADCY5,ENSG00000173175.14,Brain_Cerebellum,70-79,male,8.647
236,ADCY5,ENSG00000173175.14,Brain_Cerebellum,70-79,male,8.189
237,ADCY5,ENSG00000173175.14,Brain_Cerebellum,70-79,male,5.582
238,ADCY5,ENSG00000173175.14,Brain_Cerebellum,70-79,male,6.924
239,ADCY5,ENSG00000173175.14,Brain_Cerebellum,70-79,male,7.061
240,ADCY5,ENSG00000173175.14,Brain_Cerebellum,70-79,male,8.328
241,ADCY5,ENSG00000173175.14,Brain_Cerebellum,70-79,male,9.626
242,ADCY5,ENSG00000173175.14,Brain_Cerebellum,70-79,male,7.97
243,ADCY5,ENSG00000173175.14,Brain_Cerebellum,70-79,male,4.22
244,ADCY5,ENSG00000173175.14,Brain_Cerebellum,70-79,male,5.839
245,ADCY5,ENSG00000173175.14,Brain_Cerebellum,70-79,female,3.97
246,ADCY5,ENSG00000173175.14,Brain_Cerebellum,70-79,female,4.378
