,gene,gencodeId,tissue,age,gender,TPM
47,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,2.86
48,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,8.892
49,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,5.55
50,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,6.549
51,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,4.712
52,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,9.006
53,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,6.812
54,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,3.641
55,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,8.251
56,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,7.096
57,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,5.306
58,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,4.275
59,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,3.323
60,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,9.557
61,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,3.937
62,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,1.595
63,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,3.784
64,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,4.55
65,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,4.08
66,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,8.735
67,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,2.936
68,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,5.671
69,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,2.469
70,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,8.528
71,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,8.0
72,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,6.12
73,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,2.402
74,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,6.784
75,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,9.634
76,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,3.696
77,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,5.439
78,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,8.746
79,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,9.068
80,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,6.157
81,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,7.508
82,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,7.03
83,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,5.241
84,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,11.17
85,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,male,9.202
86,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,female,5.627
87,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,female,2.231
88,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,female,9.634
89,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,female,6.828
90,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,female,5.351
91,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,female,8.727
92,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,female,9.662
93,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,female,4.948
94,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,female,6.267
95,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,female,6.277
96,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,female,1.767
97,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,female,1.692
98,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,female,5.486
99,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,female,8.47
100,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,50-59,female,5.349
101,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,11.99
102,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,9.487
103,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,3.888
104,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,8.567
105,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,6.124
106,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,9.509
107,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,8.174
108,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,2.989
109,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,7.214
110,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,7.214
111,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,6.087
112,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,1.73
113,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,12.24
114,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,3.085
115,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,4.948
116,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,3.937
117,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,9.186
118,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,6.195
119,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,7.909
120,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,12.24
121,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,14.68
122,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,2.73
123,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,9.738
124,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,4.628
125,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,5.555
126,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,6.065
127,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,7.853
128,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,9.871
129,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,7.645
130,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,8.388
131,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,5.284
132,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,3.09
133,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,2.488
134,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,3.937
135,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,13.74
136,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,10.24
137,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,7.745
138,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,4.014
139,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,7.218
140,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,4.138
141,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,9.31
142,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,6.371
143,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,2.573
144,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,6.551
145,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,15.57
146,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,6.095
147,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,8.667
148,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,4.626
149,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,10.16
150,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,7.634
151,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,4.779
152,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,6.818
153,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,3.999
154,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,11.65
155,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,6.278
156,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,6.005
157,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,4.202
158,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,10.33
159,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,6.428
160,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,10.51
161,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,3.528
162,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,6.102
163,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,8.821
164,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,9.634
165,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,7.457
166,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,9.044
167,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,3.539
168,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,10.6
169,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,6.373
170,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,4.037
171,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,9.451
172,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,2.944
173,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,4.329
174,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,6.562
175,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,4.545
176,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,5.86
177,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,4.736
178,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,3.359
179,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,2.053
180,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,male,3.324
181,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,2.575
182,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,7.397
183,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,10.5
184,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,4.616
185,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,4.571
186,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,9.634
187,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,9.733
188,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,5.181
189,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,6.677
190,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,7.828
191,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,7.727
192,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,3.146
193,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,9.942
194,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,10.42
195,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,12.16
196,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,4.024
197,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,4.948
198,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,8.771
199,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,4.622
200,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,7.237
201,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,4.304
202,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,8.702
203,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,3.253
204,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,12.13
205,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,19.55
206,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,4.163
207,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,4.262
208,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,7.214
209,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,7.214
210,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,9.169
211,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,3.861
212,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,60-69,female,6.189
213,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,70-79,male,3.746
214,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,70-79,male,6.899
215,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,70-79,male,3.784
216,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,70-79,male,4.188
217,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,70-79,male,12.86
218,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,70-79,male,4.089
219,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,70-79,male,3.784
220,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,70-79,male,6.515
221,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,70-79,male,5.211
222,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,70-79,male,6.061
223,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,70-79,male,6.693
224,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,70-79,male,6.946
225,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,70-79,female,5.328
226,ADCY5,ENSG00000173175.14,Brain_Cerebellar_Hemisphere,70-79,female,3.587
