,gene,gencodeId,tissue,age,gender,TPM
147,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.05761
148,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.3916
149,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
150,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
151,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
152,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
153,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.1052
154,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.2849
155,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.1164
156,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.1928
157,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.06758
158,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.2829
159,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.08128
160,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.8274
161,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.1949
162,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.2238
163,GHRHR,ENSG00000106128.18,Lung,40-49,male,1.487
164,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
165,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
166,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.05153
167,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.1207
168,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.02419
169,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.1728
170,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.01174
171,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.03496
172,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
173,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
174,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
175,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
176,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.1236
177,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
178,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
179,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
180,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
181,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.3159
182,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.3204
183,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
184,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
185,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
186,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
187,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.3576
188,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
189,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
190,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.303
191,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
192,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
193,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.2914
194,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.1356
195,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.1207
196,GHRHR,ENSG00000106128.18,Lung,40-49,male,2.105
197,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.144
198,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.3496
199,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
200,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
201,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.3837
202,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.05132
203,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.2454
204,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.1539
205,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.1128
206,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.5697
207,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
208,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
209,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.5124
210,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.1712
211,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.5086
212,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.4777
213,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
214,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
215,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.1711
216,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.02797
217,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.2161
218,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.1474
219,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.02646
220,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.3736
221,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.4317
222,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
223,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
224,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.255
225,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.08906
226,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.8649
227,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.393
228,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.05239
229,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.1372
230,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
231,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.0
232,GHRHR,ENSG00000106128.18,Lung,40-49,male,0.1244
233,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.1784
234,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.5525
235,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.0732
236,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.0
237,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.0
238,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.1012
239,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.1284
240,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.4308
241,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.03772
242,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.2226
243,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.144
244,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.06299
245,GHRHR,ENSG00000106128.18,Lung,40-49,female,1.467
246,GHRHR,ENSG00000106128.18,Lung,40-49,female,1.857
247,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.0703
248,GHRHR,ENSG00000106128.18,Lung,40-49,female,1.01
249,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.5067
250,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.3997
251,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.2517
252,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.0
253,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.0
254,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.03648
255,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.0
256,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.0
257,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.02646
258,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.2235
259,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.01552
260,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.4331
261,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.1823
262,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.0897
263,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.5256
264,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.1513
265,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.2024
266,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.3384
267,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.01992
268,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.1097
269,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.03939
270,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.3631
271,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.1531
272,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.3784
273,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.1784
274,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.03954
275,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.0
276,GHRHR,ENSG00000106128.18,Lung,40-49,female,0.0
277,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.1434
278,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.119
279,GHRHR,ENSG00000106128.18,Lung,50-59,male,1.077
280,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.1054
281,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.1505
282,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.1784
283,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.1056
284,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.3982
285,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.1075
286,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.4858
287,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.02533
288,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.1008
289,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.2309
290,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.06893
291,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.2655
292,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.09263
293,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.244
294,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
295,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
296,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
297,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
298,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
299,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
300,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.5262
301,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.05568
302,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.04666
303,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.03936
304,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.1163
305,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.252
306,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.5675
307,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.1015
308,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.1356
309,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.1767
310,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.4227
311,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.129
312,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.4654
313,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.03635
314,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.1331
315,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.1035
316,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.2153
317,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
318,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
319,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
320,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
321,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
322,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
323,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.3275
324,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.3416
325,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.2942
326,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.1921
327,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
328,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
329,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
330,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
331,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
332,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
333,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.4182
334,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.07628
335,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.2609
336,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.3356
337,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.7587
338,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.1627
339,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.5701
340,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.09578
341,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.04215
342,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.301
343,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.02548
344,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.1071
345,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.01488
346,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.2285
347,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.3012
348,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.1401
349,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.09897
350,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.1896
351,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
352,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
353,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
354,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
355,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
356,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
357,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.3588
358,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.1933
359,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.03466
360,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.03681
361,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.3003
362,GHRHR,ENSG00000106128.18,Lung,50-59,male,1.645
363,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.6137
364,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.1786
365,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.1014
366,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0483
367,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
368,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
369,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
370,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
371,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
372,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
373,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.1521
374,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.02042
375,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
376,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
377,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
378,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
379,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
380,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
381,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.8121
382,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
383,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
384,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
385,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
386,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
387,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
388,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.7432
389,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.02855
390,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.05954
391,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
392,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
393,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
394,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
395,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
396,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
397,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.07627
398,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
399,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
400,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
401,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
402,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
403,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
404,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
405,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
406,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
407,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
408,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
409,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
410,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.04936
411,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.05126
412,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
413,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
414,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
415,GHRHR,ENSG00000106128.18,Lung,50-59,male,0.0
