,gene,gencodeId,tissue,age,gender,TPM
38,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,50-59,male,0.1206
39,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,50-59,male,0.2072
40,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,50-59,male,0.04085
41,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,50-59,male,0.0274
42,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,50-59,male,0.1619
43,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,50-59,male,0.2042
44,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,50-59,male,0.1785
45,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,50-59,male,0.5731
46,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,50-59,male,0.4971
47,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,50-59,male,0.2649
48,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,50-59,female,0.8895
49,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,50-59,female,0.2127
50,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,50-59,female,0.3927
51,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,50-59,female,0.1009
52,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,50-59,female,0.3691
53,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,50-59,female,0.05152
54,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,50-59,female,0.02247
55,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,50-59,female,0.06928
56,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,50-59,female,0.2575
57,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,50-59,female,0.09924
58,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,50-59,female,0.09398
59,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.2022
60,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.137
61,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.2222
62,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.1714
63,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.2856
64,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.1351
65,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.3688
66,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.09081
67,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.08499
68,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.2225
69,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.2198
70,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.122
71,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.1398
72,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.1398
73,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.107
74,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.2986
75,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.1396
76,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.05546
77,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.2105
78,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.1772
79,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.243
80,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.1295
81,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.543
82,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.1672
83,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.3062
84,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.1398
85,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.1398
86,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.4172
87,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.2107
88,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.1608
89,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.1299
90,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.2766
91,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.1866
92,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.1866
93,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.0492
94,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.2862
95,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.2056
96,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.1078
97,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.6781
98,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.1174
99,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.05526
100,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.08744
101,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.2554
102,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.08282
103,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.07608
104,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.08556
105,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.151
106,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.301
107,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.2054
108,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.1656
109,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.09544
110,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.2622
111,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.01671
112,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.1163
113,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.4518
114,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.1798
115,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.1382
116,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.2631
117,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.1047
118,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.1042
119,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.1159
120,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,male,0.0452
121,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,female,0.1075
122,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,female,0.3624
123,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,female,0.08556
124,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,female,0.12
125,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,female,0.1421
126,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,female,0.2811
127,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,female,0.1866
128,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,female,0.1866
129,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,female,0.1348
130,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,female,0.564
131,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,female,0.08915
132,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,female,0.23
133,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,female,0.1835
134,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,female,0.0
135,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,female,0.08538
136,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,female,0.1273
137,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,female,0.2416
138,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,female,0.09365
139,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,60-69,female,0.06217
140,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,70-79,male,0.207
141,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,70-79,male,0.1105
142,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,70-79,male,0.08374
143,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,70-79,male,0.1789
144,GHRHR,ENSG00000106128.18,Brain_Substantia_nigra,70-79,female,0.3293
