,gene,gencodeId,tissue,age,gender,TPM
80,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.03769
81,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.2333
82,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.02097
83,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.1768
84,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
85,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
86,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
87,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
88,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
89,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
90,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
91,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
92,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
93,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
94,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
95,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
96,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
97,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
98,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
99,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
100,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
101,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
102,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
103,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
104,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
105,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
106,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
107,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
108,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.7244
109,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.2959
110,GHRHR,ENSG00000106128.18,Liver,30-39,male,3.423
111,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
112,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
113,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.1531
114,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.179
115,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.02725
116,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
117,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
118,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
119,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
120,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
121,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
122,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
123,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
124,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
125,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
126,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
127,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
128,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
129,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.0
130,GHRHR,ENSG00000106128.18,Liver,30-39,male,0.2324
131,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
132,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
133,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
134,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
135,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
136,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
137,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
138,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
139,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
140,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
141,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
142,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
143,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
144,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
145,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.1181
146,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.04063
147,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
148,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
149,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
150,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
151,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
152,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
153,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.05152
154,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
155,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
156,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
157,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
158,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
159,GHRHR,ENSG00000106128.18,Liver,30-39,female,0.0
160,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
161,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
162,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
163,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
164,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
165,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
166,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
167,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
168,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.395
169,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.05762
170,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
171,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
172,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
173,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
174,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
175,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
176,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
177,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
178,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
179,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
180,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
181,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
182,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
183,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
184,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
185,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
186,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
187,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
188,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
189,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
190,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
191,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
192,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
193,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
194,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.01746
195,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.03063
196,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.04794
197,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.02468
198,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.4688
199,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
200,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
201,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
202,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
203,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
204,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
205,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
206,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
207,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.1638
208,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
209,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
210,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
211,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
212,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
213,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
214,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
215,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
216,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
217,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
218,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
219,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
220,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.09068
221,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
222,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
223,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
224,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
225,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.175
226,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.1835
227,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
228,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
229,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
230,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
231,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.5326
232,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.1264
233,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.05931
234,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
235,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
236,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
237,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
238,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
239,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
240,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
241,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
242,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.3387
243,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
244,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
245,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
246,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
247,GHRHR,ENSG00000106128.18,Liver,40-49,male,1.205
248,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.02653
249,GHRHR,ENSG00000106128.18,Liver,40-49,male,3.393
250,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
251,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
252,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
253,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
254,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
255,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
256,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
257,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
258,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.09929
259,GHRHR,ENSG00000106128.18,Liver,40-49,male,2.895
260,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
261,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
262,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
263,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
264,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.519
265,GHRHR,ENSG00000106128.18,Liver,40-49,male,1.319
266,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
267,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
268,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
269,GHRHR,ENSG00000106128.18,Liver,40-49,male,0.0
270,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
271,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
272,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
273,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
274,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
275,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
276,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
277,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
278,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
279,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
280,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
281,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
282,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
283,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
284,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
285,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
286,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.09703
287,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
288,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
289,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
290,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
291,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.08322
292,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
293,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
294,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
295,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
296,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
297,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
298,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
299,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
300,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.08244
301,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.01991
302,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.09844
303,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
304,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
305,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
306,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
307,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
308,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
309,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
310,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
311,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.2187
312,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
313,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
314,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
315,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
316,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.04281
317,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.1303
318,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
319,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
320,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
321,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
322,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.03147
323,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
324,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
325,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
326,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
327,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
328,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
329,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
330,GHRHR,ENSG00000106128.18,Liver,40-49,female,0.0
331,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.04461
332,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.06253
333,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
334,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
335,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
336,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
337,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
338,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
339,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
340,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
341,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
342,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
343,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
344,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
345,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
346,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
347,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
348,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
349,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
350,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
351,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
352,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
353,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
354,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
355,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.07769
356,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.1262
357,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.01088
358,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.03145
359,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.09337
360,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.1111
361,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.7741
362,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.02994
363,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.02203
364,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
365,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
366,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
367,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
368,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
369,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
370,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
371,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
372,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
373,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
374,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
375,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.1915
376,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.1464
377,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.1111
378,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.06113
379,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
380,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
381,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
382,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
383,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
384,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
385,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
386,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
387,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
388,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
389,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
390,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
391,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
392,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
393,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
394,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
395,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
396,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
397,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
398,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
399,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
400,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
401,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.04451
402,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
403,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
404,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
405,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
406,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
407,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
408,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
409,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
410,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
411,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
412,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
413,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.06084
414,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.06622
415,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
416,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
417,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
418,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
419,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
420,GHRHR,ENSG00000106128.18,Liver,50-59,male,0.0
