,gene,gencodeId,tissue,age,gender,TPM
38,GHRHR,ENSG00000106128.18,Brain_Cortex,40-49,female,0.1261
39,GHRHR,ENSG00000106128.18,Brain_Cortex,40-49,female,0.08246
40,GHRHR,ENSG00000106128.18,Brain_Cortex,40-49,female,0.01178
41,GHRHR,ENSG00000106128.18,Brain_Cortex,40-49,female,0.3085
42,GHRHR,ENSG00000106128.18,Brain_Cortex,40-49,female,0.09152
43,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,1.739
44,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1434
45,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1858
46,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1201
47,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1425
48,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1248
49,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.2488
50,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1227
51,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.09707
52,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.3556
53,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1787
54,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.3322
55,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.2928
56,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.174
57,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.07721
58,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1246
59,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.6546
60,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.2153
61,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.4037
62,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1801
63,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.09855
64,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1419
65,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1209
66,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1019
67,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.2081
68,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1086
69,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.3314
70,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.2759
71,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1588
72,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1568
73,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1923
74,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.4379
75,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1899
76,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1921
77,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1275
78,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1582
79,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.2216
80,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.2181
81,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.4243
82,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.2723
83,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.06862
84,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.08125
85,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1776
86,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1169
87,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.5244
88,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.277
89,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1221
90,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1137
91,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.3024
92,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.06185
93,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1588
94,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.0401
95,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1741
96,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,1.352
97,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1748
98,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.0935
99,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.1608
100,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,male,0.3567
101,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,female,0.1539
102,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,female,0.3228
103,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,female,0.3649
104,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,female,0.09595
105,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,female,0.1055
106,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,female,0.1306
107,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,female,0.3405
108,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,female,0.02396
109,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,female,0.1715
110,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,female,0.09035
111,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,female,0.2323
112,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,female,0.3021
113,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,female,0.1401
114,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,female,0.1412
115,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,female,0.1103
116,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,female,0.1338
117,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,female,0.1393
118,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,female,0.2942
119,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,female,0.1444
120,GHRHR,ENSG00000106128.18,Brain_Cortex,50-59,female,0.06572
121,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.08302
122,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.142
123,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2199
124,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2735
125,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1322
126,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1615
127,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1284
128,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1476
129,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2129
130,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1688
131,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2675
132,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1143
133,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.7715
134,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2139
135,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1936
136,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2725
137,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.05301
138,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1279
139,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2797
140,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.3579
141,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1669
142,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1679
143,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1295
144,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.3858
145,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.3399
146,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2301
147,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1684
148,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.247
149,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2039
150,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1006
151,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.3139
152,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2107
153,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.121
154,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1588
155,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.7621
156,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1065
157,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1305
158,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2688
159,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2784
160,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.5851
161,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2508
162,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.07634
163,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1937
164,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1633
165,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.08344
166,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1397
167,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1389
168,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.173
169,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2125
170,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2075
171,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1139
172,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1111
173,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2564
174,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1463
175,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1529
176,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.02582
177,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2465
178,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.3153
179,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1089
180,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.3509
181,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.08949
182,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2198
183,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2342
184,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2695
185,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2208
186,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1577
187,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2518
188,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1881
189,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.4417
190,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1464
191,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.09932
192,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.3759
193,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.178
194,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.06702
195,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1423
196,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2774
197,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2293
198,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1588
199,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.04579
200,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2837
201,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.4541
202,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.01643
203,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.07698
204,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1364
205,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.1784
206,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2256
207,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.2373
208,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,male,0.0517
209,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.1309
210,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.1994
211,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.5274
212,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.4678
213,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.3563
214,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.2618
215,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.2102
216,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.03847
217,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.3176
218,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.2014
219,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.1889
220,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.2482
221,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,1.351
222,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.2752
223,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.2752
224,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.1172
225,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.2586
226,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.3843
227,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.4088
228,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.1728
229,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.1728
230,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.1255
231,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.2927
232,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.1274
233,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.2628
234,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.2752
235,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.2752
236,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.1698
237,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.055
238,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.2838
239,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.1174
240,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.3659
241,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.2696
242,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.1978
243,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.2507
244,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.06825
245,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.1344
246,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.2837
247,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.1728
248,GHRHR,ENSG00000106128.18,Brain_Cortex,60-69,female,0.1728
249,GHRHR,ENSG00000106128.18,Brain_Cortex,70-79,male,0.1164
250,GHRHR,ENSG00000106128.18,Brain_Cortex,70-79,male,0.3505
251,GHRHR,ENSG00000106128.18,Brain_Cortex,70-79,male,0.2444
252,GHRHR,ENSG00000106128.18,Brain_Cortex,70-79,male,0.08705
253,GHRHR,ENSG00000106128.18,Brain_Cortex,70-79,male,0.09664
254,GHRHR,ENSG00000106128.18,Brain_Cortex,70-79,male,0.1668
255,GHRHR,ENSG00000106128.18,Brain_Cortex,70-79,male,0.1796
256,GHRHR,ENSG00000106128.18,Brain_Cortex,70-79,male,0.3128
257,GHRHR,ENSG00000106128.18,Brain_Cortex,70-79,male,0.05481
258,GHRHR,ENSG00000106128.18,Brain_Cortex,70-79,male,0.06438
259,GHRHR,ENSG00000106128.18,Brain_Cortex,70-79,female,0.356
260,GHRHR,ENSG00000106128.18,Brain_Cortex,70-79,female,0.213
261,GHRHR,ENSG00000106128.18,Brain_Cortex,70-79,female,0.2388
262,GHRHR,ENSG00000106128.18,Brain_Cortex,70-79,female,0.2597
