,gene,gencodeId,tissue,age,gender,TPM
37,GHRHR,ENSG00000106128.18,Brain_Cerebellum,40-49,female,0.2985
38,GHRHR,ENSG00000106128.18,Brain_Cerebellum,40-49,female,0.09189
39,GHRHR,ENSG00000106128.18,Brain_Cerebellum,40-49,female,0.04793
40,GHRHR,ENSG00000106128.18,Brain_Cerebellum,40-49,female,0.1482
41,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.218
42,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.4455
43,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.1294
44,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.2407
45,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.05406
46,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.2247
47,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.2498
48,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.2705
49,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.4046
50,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.9055
51,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.1746
52,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.2497
53,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.1029
54,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.2089
55,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.224
56,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.03939
57,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.3409
58,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.1725
59,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.1365
60,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.6921
61,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.08398
62,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.2148
63,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.5239
64,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.1612
65,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.2159
66,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.1663
67,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.1053
68,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.2076
69,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.3245
70,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.1031
71,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.2395
72,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.1099
73,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.3447
74,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.02133
75,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.1101
76,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.1284
77,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.192
78,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.1933
79,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.3722
80,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.3078
81,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.1443
82,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.2392
83,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.2248
84,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.2152
85,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.1416
86,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.07295
87,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.1801
88,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.174
89,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.1861
90,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.2675
91,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.1873
92,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.2294
93,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.1885
94,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.5703
95,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.5916
96,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.2012
97,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.029
98,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.1222
99,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.2065
100,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,male,0.1919
101,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,female,0.04686
102,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,female,0.1868
103,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,female,0.3009
104,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,female,0.1548
105,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,female,0.2747
106,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,female,0.1625
107,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,female,0.2073
108,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,female,0.3254
109,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,female,0.192
110,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,female,0.1453
111,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,female,0.07188
112,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,female,0.1318
113,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,female,0.3824
114,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,female,0.1995
115,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,female,0.3057
116,GHRHR,ENSG00000106128.18,Brain_Cerebellum,50-59,female,0.05661
117,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.1676
118,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.136
119,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.136
120,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.2376
121,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.2736
122,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.09603
123,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.2911
124,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.1993
125,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.122
126,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.1327
127,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.2872
128,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.08942
129,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.3149
130,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.06584
131,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.233
132,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.2762
133,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.2419
134,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.1216
135,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.2379
136,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.02152
137,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.2917
138,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.5165
139,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.1809
140,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.1693
141,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.141
142,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.1386
143,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.3627
144,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.2992
145,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.4839
146,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.07939
147,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.1198
148,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.04366
149,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.1811
150,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.241
151,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.02575
152,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.02996
153,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.1815
154,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.166
155,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.1483
156,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.3523
157,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.08893
158,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.2428
159,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.2262
160,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.2457
161,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.07523
162,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.4002
163,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.192
164,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.1233
165,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.4997
166,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.151
167,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.278
168,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.122
169,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.07279
170,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.08488
171,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,18.09
172,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.158
173,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.552
174,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.1277
175,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.2682
176,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.2718
177,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.2669
178,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.8116
179,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.1942
180,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.1983
181,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.6163
182,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.1003
183,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.09808
184,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.09325
185,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.2769
186,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.06358
187,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.1668
188,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.3624
189,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.5604
190,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.4245
191,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.2015
192,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.3719
193,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.1989
194,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.1413
195,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.2525
196,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,male,0.1633
197,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.2098
198,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.2924
199,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.3022
200,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.1694
201,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.1917
202,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.1174
203,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.1877
204,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.2046
205,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.2256
206,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.04243
207,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.05382
208,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.1837
209,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.3976
210,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.6469
211,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.2413
212,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.1981
213,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.09189
214,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.1573
215,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.1602
216,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.192
217,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.2304
218,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.1108
219,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.2609
220,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.1596
221,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.09189
222,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.3084
223,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.1155
224,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.1328
225,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.2656
226,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.2205
227,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.07479
228,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.2125
229,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.136
230,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.136
231,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.3343
232,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.3503
233,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.3666
234,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.4386
235,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.08657
236,GHRHR,ENSG00000106128.18,Brain_Cerebellum,60-69,female,0.353
237,GHRHR,ENSG00000106128.18,Brain_Cerebellum,70-79,male,0.3875
238,GHRHR,ENSG00000106128.18,Brain_Cerebellum,70-79,male,0.2329
239,GHRHR,ENSG00000106128.18,Brain_Cerebellum,70-79,male,0.1475
240,GHRHR,ENSG00000106128.18,Brain_Cerebellum,70-79,male,0.08636
241,GHRHR,ENSG00000106128.18,Brain_Cerebellum,70-79,male,0.103
242,GHRHR,ENSG00000106128.18,Brain_Cerebellum,70-79,male,0.09637
243,GHRHR,ENSG00000106128.18,Brain_Cerebellum,70-79,male,0.4062
244,GHRHR,ENSG00000106128.18,Brain_Cerebellum,70-79,male,0.4545
245,GHRHR,ENSG00000106128.18,Brain_Cerebellum,70-79,male,0.1674
246,GHRHR,ENSG00000106128.18,Brain_Cerebellum,70-79,male,0.2271
247,GHRHR,ENSG00000106128.18,Brain_Cerebellum,70-79,female,0.2422
248,GHRHR,ENSG00000106128.18,Brain_Cerebellum,70-79,female,0.1657
