,gene,gencodeId,tissue,age,gender,TPM
46,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.3505
47,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.08535
48,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.05272
49,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.08673
50,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.1091
51,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.07918
52,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.02899
53,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.07555
54,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.02899
55,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.1269
56,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.0626
57,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.04974
58,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.1697
59,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.0239
60,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.1622
61,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.2712
62,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.1207
63,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.107
64,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.1236
65,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.01868
66,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.1009
67,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.1036
68,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.2905
69,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.1825
70,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,male,0.1583
71,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,female,0.1813
72,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,female,0.1408
73,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,female,0.3349
74,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,female,0.07771
75,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,female,0.2487
76,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,female,0.05221
77,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,female,0.1178
78,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,female,0.1508
79,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,female,0.07064
80,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,female,0.2245
81,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,female,0.1519
82,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,female,0.08806
83,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,female,0.5506
84,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,female,0.3654
85,GHRHR,ENSG00000106128.18,Brain_Hippocampus,50-59,female,0.05232
86,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.2769
87,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.09375
88,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1304
89,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1411
90,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1411
91,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1348
92,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.01701
93,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.05304
94,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.09998
95,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1151
96,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1728
97,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.04453
98,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1483
99,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1119
100,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.2175
101,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.3944
102,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1322
103,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1808
104,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1571
105,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.01222
106,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.2546
107,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1735
108,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.04582
109,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.2689
110,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.07236
111,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.04648
112,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.2578
113,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.2084
114,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1722
115,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1751
116,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.3281
117,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.07328
118,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.2196
119,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.03449
120,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.282
121,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.07575
122,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.04795
123,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.2221
124,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1651
125,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.02899
126,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.08233
127,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.02899
128,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.07996
129,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.02873
130,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.2608
131,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.05292
132,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1241
133,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.0976
134,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.09589
135,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.2132
136,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1278
137,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.05252
138,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.03996
139,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.2391
140,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1021
141,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1717
142,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.09532
143,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1044
144,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.2408
145,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.09371
146,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.04106
147,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1665
148,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.0585
149,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.06375
150,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1534
151,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.0193
152,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1411
153,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1411
154,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.2898
155,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.2152
156,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1243
157,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1109
158,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1588
159,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1553
160,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.5052
161,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.1655
162,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.05775
163,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.06215
164,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.403
165,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,male,0.0
166,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.07114
167,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.169
168,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.1248
169,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.229
170,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.02955
171,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.08172
172,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.1058
173,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.1701
174,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.03085
175,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.1085
176,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.01658
177,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.02425
178,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.1411
179,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.1411
180,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.236
181,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.2521
182,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.09085
183,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.1024
184,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.1103
185,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.1783
186,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.3819
187,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.3847
188,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.1098
189,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.1812
190,GHRHR,ENSG00000106128.18,Brain_Hippocampus,60-69,female,0.0719
191,GHRHR,ENSG00000106128.18,Brain_Hippocampus,70-79,male,0.06406
192,GHRHR,ENSG00000106128.18,Brain_Hippocampus,70-79,male,0.2563
193,GHRHR,ENSG00000106128.18,Brain_Hippocampus,70-79,male,0.09612
194,GHRHR,ENSG00000106128.18,Brain_Hippocampus,70-79,male,0.1424
195,GHRHR,ENSG00000106128.18,Brain_Hippocampus,70-79,male,0.03805
196,GHRHR,ENSG00000106128.18,Brain_Hippocampus,70-79,male,0.1433
197,GHRHR,ENSG00000106128.18,Brain_Hippocampus,70-79,male,0.1419
198,GHRHR,ENSG00000106128.18,Brain_Hippocampus,70-79,male,0.1176
199,GHRHR,ENSG00000106128.18,Brain_Hippocampus,70-79,male,0.1883
200,GHRHR,ENSG00000106128.18,Brain_Hippocampus,70-79,female,0.2876
201,GHRHR,ENSG00000106128.18,Brain_Hippocampus,70-79,female,0.1107
202,GHRHR,ENSG00000106128.18,Brain_Hippocampus,70-79,female,0.05487
203,GHRHR,ENSG00000106128.18,Brain_Hippocampus,70-79,female,0.08681
204,GHRHR,ENSG00000106128.18,Brain_Hippocampus,70-79,female,0.1869
