,gene,gencodeId,tissue,age,gender,TPM
19,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.2108
20,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.1687
21,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.3351
22,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.1468
23,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.2062
24,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.1017
25,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.1577
26,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.1782
27,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.03723
28,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.2062
29,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.1766
30,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.1943
31,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.2658
32,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.5018
33,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,male,0.1838
34,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.1308
35,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.2716
36,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.07317
37,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.1782
38,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.01901
39,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.2594
40,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,40-49,female,0.2536
41,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2429
42,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3718
43,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3025
44,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3112
45,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2396
46,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.18
47,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.137
48,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2487
49,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2054
50,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3598
51,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1308
52,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2153
53,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4025
54,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.4037
55,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1468
56,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2496
57,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2144
58,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2017
59,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3056
60,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1362
61,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.204
62,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1302
63,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3566
64,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3092
65,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1777
66,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0553
67,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.207
68,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1859
69,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1067
70,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2709
71,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1468
72,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1682
73,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1249
74,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1022
75,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1834
76,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.0474
77,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.07735
78,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.07987
79,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1362
80,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1603
81,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1504
82,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.06971
83,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1068
84,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.18
85,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.269
86,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3162
87,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1804
88,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1261
89,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1923
90,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1558
91,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.01051
92,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.2956
93,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.06248
94,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1007
95,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3311
96,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.5427
97,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3494
98,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.1315
99,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.01729
100,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,0.3426
101,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1308
102,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1146
103,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1039
104,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.3894
105,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1777
106,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1978
107,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.09196
108,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1244
109,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1327
110,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1605
111,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1074
112,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1376
113,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2942
114,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1476
115,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2357
116,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1733
117,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1415
118,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.2652
119,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.07761
120,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,0.1535
121,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2892
122,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1208
123,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2872
124,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.09072
125,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1629
126,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1209
127,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.193
128,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.392
129,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2113
130,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1263
131,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.182
132,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.114
133,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.259
134,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07645
135,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3299
136,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1654
137,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07613
138,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07567
139,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3345
140,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2867
141,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03837
142,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1991
143,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1362
144,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1851
145,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1642
146,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1458
147,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1777
148,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07923
149,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1882
150,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2574
151,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4557
152,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0391
153,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06881
154,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0837
155,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1561
156,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1663
157,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1735
158,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1435
159,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0437
160,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2159
161,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2062
162,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1239
163,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1001
164,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1372
165,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4802
166,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1981
167,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4872
168,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2774
169,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2995
170,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1528
171,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1362
172,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1604
173,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1204
174,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08621
175,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1048
176,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.206
177,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4066
178,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05365
179,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1259
180,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1782
181,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2062
182,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.123
183,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1371
184,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2036
185,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1623
186,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1494
187,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2344
188,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1802
189,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1349
190,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2963
191,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2349
192,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3745
193,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2125
194,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1164
195,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06835
196,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03092
197,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.03308
198,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.08256
199,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.0994
200,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.06836
201,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.05199
202,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2835
203,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6202
204,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.07309
205,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1389
206,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.3751
207,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1429
208,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2689
209,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.4287
210,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.2334
211,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.6076
212,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,0.1539
213,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3676
214,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.253
215,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.672
216,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3214
217,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1777
218,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.09615
219,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1647
220,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.07975
221,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2654
222,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2207
223,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.07789
224,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.06929
225,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1971
226,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1981
227,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1131
228,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.172
229,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.07124
230,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2102
231,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1782
232,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.06323
233,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1544
234,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.03356
235,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.09247
236,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2945
237,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.08552
238,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.2573
239,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.4749
240,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1946
241,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.09292
242,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.06725
243,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.3357
244,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.1588
245,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,0.356
246,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.18
247,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.04664
248,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.7116
249,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.197
250,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1159
251,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2901
252,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.0587
253,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.2194
254,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1424
255,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.02114
256,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.18
257,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.0224
258,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,0.1449
259,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.228
260,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.08817
261,GHRHR,ENSG00000106128.18,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,0.1064
