,gene,gencodeId,tissue,age,gender,TPM
52,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
53,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
54,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
55,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
56,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
57,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
58,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
59,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
60,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
61,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.04309
62,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
63,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
64,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
65,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
66,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.07162
67,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
68,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
69,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
70,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
71,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0133
72,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
73,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
74,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
75,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
76,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
77,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
78,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
79,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
80,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
81,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
82,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
83,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
84,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
85,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
86,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
87,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
88,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.04817
89,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
90,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
91,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
92,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
93,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
94,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
95,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
96,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
97,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
98,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
99,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
100,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
101,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
102,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
103,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
104,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
105,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
106,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
107,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
108,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
109,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
110,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
111,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
112,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
113,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
114,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
115,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
116,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,male,0.0
117,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.05187
118,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
119,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
120,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
121,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
122,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
123,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
124,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
125,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
126,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
127,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
128,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
129,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
130,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
131,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
132,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
133,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
134,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
135,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
136,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
137,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
138,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
139,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
140,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
141,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
142,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
143,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
144,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
145,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
146,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
147,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
148,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
149,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
150,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.01556
151,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.04093
152,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
153,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
154,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
155,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
156,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
157,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
158,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
159,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
160,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.1412
161,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.07074
162,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
163,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
164,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
165,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
166,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
167,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
168,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
169,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
170,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
171,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
172,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
173,GHRHR,ENSG00000106128.18,Artery_Coronary,20-29,female,0.0
174,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
175,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.03808
176,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
177,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
178,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
179,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
180,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
181,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.04558
182,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
183,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
184,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
185,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
186,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
187,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.03336
188,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
189,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
190,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
191,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
192,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
193,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.01989
194,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
195,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.04858
196,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
197,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
198,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
199,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
200,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
201,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
202,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
203,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
204,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
205,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
206,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.0
207,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,male,0.01605
208,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,female,0.0
209,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,female,0.0
210,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,female,0.0
211,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,female,0.03348
212,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,female,0.0
213,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,female,0.0
214,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,female,0.0
215,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,female,0.0
216,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,female,0.0
217,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,female,0.03551
218,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,female,0.02124
219,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,female,0.0
220,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,female,0.0
221,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,female,0.1322
222,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,female,0.1067
223,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,female,0.0
224,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,female,0.0
225,GHRHR,ENSG00000106128.18,Artery_Coronary,30-39,female,0.0
226,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
227,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
228,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
229,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
230,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
231,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
232,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
233,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
234,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
235,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
236,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
237,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
238,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
239,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
240,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
241,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
242,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
243,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
244,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.03344
245,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
246,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
247,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
248,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
249,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
250,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
251,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
252,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
253,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
254,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
255,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
256,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
257,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
258,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
259,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
260,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
261,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
262,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
263,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.03342
264,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
265,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
266,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
267,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
268,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
269,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
270,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
271,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
272,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
273,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
274,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
275,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
276,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
277,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
278,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
279,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
280,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
281,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
282,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
283,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
284,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
285,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
286,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
287,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
288,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.1344
289,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
290,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
291,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
292,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
293,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
294,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
295,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0693
296,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.04953
297,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
298,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
299,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
300,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
301,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
302,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
303,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.03652
304,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
305,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
306,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
307,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
308,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
309,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
310,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.08336
311,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.05682
312,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
313,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
314,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
315,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
316,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
317,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
318,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
319,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
320,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
321,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
322,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
323,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
324,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
325,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
326,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
327,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
328,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
329,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
330,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
331,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
332,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
333,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
334,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
335,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
336,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.03504
337,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
338,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
339,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
340,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
341,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
342,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
343,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
344,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
345,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
346,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
347,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
348,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
349,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
350,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
351,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
352,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
353,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
354,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
355,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.08097
356,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
357,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
358,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
359,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
360,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
361,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
362,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
363,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
364,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
365,GHRHR,ENSG00000106128.18,Artery_Coronary,40-49,male,0.0
