,gene,gencodeId,tissue,age,gender,TPM
39,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,male,0.1591
40,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,male,0.2211
41,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,male,0.4035
42,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,male,0.1596
43,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,male,0.1086
44,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,male,0.05898
45,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,male,0.09941
46,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,male,0.1474
47,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,male,0.06885
48,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,male,0.275
49,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,male,0.1888
50,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,male,0.1585
51,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,male,0.1877
52,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,male,0.4814
53,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,male,0.04509
54,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,male,0.2565
55,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,male,0.4783
56,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,male,0.5878
57,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,male,0.4876
58,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,female,0.1226
59,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,female,0.2917
60,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,female,0.2473
61,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,female,0.2476
62,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,female,0.2608
63,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,female,0.1178
64,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,female,0.07799
65,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,female,0.03486
66,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,female,0.1156
67,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,female,0.7577
68,GHRHR,ENSG00000106128.18,Brain_Amygdala,50-59,female,0.2591
69,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.152
70,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.127
71,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.2687
72,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.06774
73,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.1867
74,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.2419
75,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.2419
76,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.1156
77,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.1253
78,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.2245
79,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.08337
80,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.2718
81,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.1412
82,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.3877
83,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.4653
84,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.1642
85,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.2627
86,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.01945
87,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.4439
88,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.2975
89,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.3395
90,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.2363
91,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.2939
92,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.186
93,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.1691
94,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.1267
95,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.2855
96,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.09242
97,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.1935
98,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.5203
99,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.1769
100,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.0546
101,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.121
102,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.4409
103,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.09633
104,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.3014
105,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.1979
106,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.09728
107,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.133
108,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.4816
109,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.1049
110,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.1268
111,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.06209
112,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.1881
113,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.2863
114,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.07538
115,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.251
116,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.1047
117,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.1767
118,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.1213
119,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.3486
120,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.1415
121,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,male,0.1378
122,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.2456
123,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.1725
124,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.149
125,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.3056
126,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.3628
127,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.1924
128,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.2987
129,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.1483
130,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.09937
131,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.08058
132,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.213
133,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.1156
134,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.01784
135,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.04688
136,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.01126
137,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.1324
138,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.2419
139,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.2419
140,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.08235
141,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.2392
142,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.3066
143,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.5138
144,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.08164
145,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.3658
146,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.3066
147,GHRHR,ENSG00000106128.18,Brain_Amygdala,60-69,female,0.6658
148,GHRHR,ENSG00000106128.18,Brain_Amygdala,70-79,male,0.2309
149,GHRHR,ENSG00000106128.18,Brain_Amygdala,70-79,male,0.2593
150,GHRHR,ENSG00000106128.18,Brain_Amygdala,70-79,male,0.09365
151,GHRHR,ENSG00000106128.18,Brain_Amygdala,70-79,male,0.1659
152,GHRHR,ENSG00000106128.18,Brain_Amygdala,70-79,male,0.1597
153,GHRHR,ENSG00000106128.18,Brain_Amygdala,70-79,male,0.0
154,GHRHR,ENSG00000106128.18,Brain_Amygdala,70-79,male,0.1384
155,GHRHR,ENSG00000106128.18,Brain_Amygdala,70-79,male,0.07657
156,GHRHR,ENSG00000106128.18,Brain_Amygdala,70-79,female,0.6264
157,GHRHR,ENSG00000106128.18,Brain_Amygdala,70-79,female,0.03508
