,gene,gencodeId,tissue,age,gender,TPM
25,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,male,129.4
26,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,male,130.4
27,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,male,95.97
28,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,male,141.1
29,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,male,72.93
30,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,male,122.3
31,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,male,108.4
32,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,male,119.5
33,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,male,197.4
34,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,male,104.6
35,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,male,224.3
36,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,male,273.8
37,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,male,110.8
38,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,male,117.2
39,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,male,129.4
40,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,male,222.8
41,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,male,109.8
42,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,male,99.26
43,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,male,220.1
44,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,male,172.0
45,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,male,77.2
46,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,male,108.1
47,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,140.4
48,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,120.3
49,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,119.5
50,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,159.8
51,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,130.4
52,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,94.73
53,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,168.5
54,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,168.5
55,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,108.1
56,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,78.95
57,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,168.5
58,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,168.5
59,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,108.1
60,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,160.3
61,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,122.1
62,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,100.7
63,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,113.1
64,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,164.1
65,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,168.5
66,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,168.5
67,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,95.22
68,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,203.8
69,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,104.6
70,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,96.41
71,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,298.4
72,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,78.99
73,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,20-29,female,146.9
74,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,81.3
75,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,184.2
76,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,152.9
77,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,104.4
78,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,115.6
79,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,108.6
80,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,115.4
81,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,142.6
82,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,92.54
83,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,137.8
84,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,135.3
85,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,128.9
86,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,128.9
87,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,227.6
88,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,107.1
89,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,115.6
90,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,90.64
91,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,271.8
92,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,97.45
93,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,117.0
94,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,117.0
95,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,137.5
96,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,146.5
97,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,119.0
98,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,143.9
99,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,102.8
100,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,115.4
101,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,152.9
102,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,115.4
103,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,98.25
104,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,212.8
105,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,182.4
106,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,117.0
107,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,117.0
108,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,120.7
109,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,125.0
110,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,113.7
111,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,142.6
112,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,101.9
113,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,137.8
114,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,90.64
115,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,107.4
116,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,97.48
117,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,103.5
118,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,82.93
119,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,104.6
120,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,121.6
121,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,96.13
122,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,165.6
123,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,165.5
124,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,129.8
125,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,129.8
126,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,101.9
127,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,227.6
128,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,318.8
129,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,233.3
130,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,128.5
131,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,150.9
132,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,103.5
133,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,110.7
134,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,137.5
135,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,104.4
136,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,male,83.0
137,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,114.5
138,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,113.7
139,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,165.5
140,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,137.5
141,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,108.6
142,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,128.9
143,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,128.9
144,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,117.0
145,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,117.0
146,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,105.4
147,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,109.4
148,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,101.0
149,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,107.4
150,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,128.9
151,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,128.9
152,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,107.1
153,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,115.5
154,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,87.65
155,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,135.3
156,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,101.9
157,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,104.6
158,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,96.82
159,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,119.0
160,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,86.42
161,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,125.0
162,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,136.1
163,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,129.8
164,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,115.6
165,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,120.7
166,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,96.91
167,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,117.0
168,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,30-39,female,117.0
169,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,117.1
170,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,113.8
171,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,143.4
172,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,152.9
173,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,110.3
174,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,110.3
175,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,123.7
176,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,108.6
177,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,123.8
178,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,115.4
179,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,116.5
180,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,140.4
181,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,111.3
182,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,116.0
183,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,128.9
184,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,89.57
185,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,121.8
186,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,147.6
187,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,107.1
188,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,137.7
189,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,117.1
190,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,182.8
191,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,214.7
192,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,117.5
193,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,91.86
194,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,123.4
195,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,116.5
196,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,109.2
197,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,109.2
198,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,111.7
199,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,111.7
200,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,75.36
201,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,138.4
202,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,122.5
203,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,150.8
204,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,127.4
205,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,109.8
206,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,115.4
207,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,195.6
208,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,125.9
209,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,134.2
210,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,134.2
211,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,121.8
212,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,120.8
213,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,113.8
214,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,152.9
215,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,140.4
216,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,115.4
217,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,248.8
218,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,117.1
219,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,134.2
220,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,134.2
221,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,105.1
222,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,120.3
223,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,155.8
224,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,121.0
225,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,101.9
226,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,116.5
227,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,93.29
228,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,103.5
229,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,88.55
230,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,103.3
231,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,127.0
232,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,111.7
233,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,111.7
234,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,113.9
235,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,155.8
236,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,169.3
237,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,221.5
238,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,190.1
239,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,139.4
240,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,195.6
241,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,145.4
242,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,165.0
243,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,101.9
244,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,163.9
245,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,160.2
246,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,88.81
247,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,175.7
248,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,114.6
249,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,130.8
250,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,127.0
251,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,126.9
252,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,119.7
253,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,126.9
254,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,103.5
255,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,223.1
256,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,109.8
257,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,120.8
258,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,123.6
259,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,93.44
260,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,109.2
261,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,109.2
262,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,110.3
263,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,110.3
264,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,125.2
265,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,117.9
266,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,143.4
267,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,171.4
268,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,116.1
269,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,130.9
270,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,169.7
271,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,84.85
272,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,male,150.8
273,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,140.4
274,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,130.8
275,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,134.2
276,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,134.2
277,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,133.1
278,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,118.6
279,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,120.3
280,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,108.6
281,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,172.4
282,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,121.0
283,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,156.9
284,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,127.4
285,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,110.3
286,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,110.3
287,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,120.8
288,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,106.6
289,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,157.6
290,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,128.9
291,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,98.15
292,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,127.0
293,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,105.7
294,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,137.7
295,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,129.9
296,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,121.0
297,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,176.2
298,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,157.0
299,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,123.8
300,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,283.4
301,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,123.7
302,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,130.8
303,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,128.9
304,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,187.8
305,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,107.1
306,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,105.1
307,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,143.1
308,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,83.02
309,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,114.6
310,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,101.9
311,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,103.6
312,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,114.7
313,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,110.3
314,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,110.3
315,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,153.4
316,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,99.11
317,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,118.6
318,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,167.8
319,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,160.2
320,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,124.7
321,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,111.7
322,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,111.7
323,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,122.0
324,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,157.3
325,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,240.1
326,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,113.9
327,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,167.3
328,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,123.4
329,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,138.4
330,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,94.01
331,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,143.1
332,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,102.4
333,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,40-49,female,143.4
334,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,184.4
335,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,92.1
336,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,117.1
337,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,194.6
338,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,143.4
339,STAT3,ENSG00000168610.14,Adipose_Subcutaneous,50-59,male,143.4
