,gene,gencodeId,tissue,age,gender,TPM
159,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,70.08
160,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.02
161,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.34
162,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.47
163,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,77.34
164,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.28
165,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.49
166,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.88
167,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.15
168,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.92
169,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.241
170,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.58
171,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.9
172,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.49
173,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,40.98
174,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,25.68
175,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.95
176,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.11
177,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.11
178,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.93
179,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.95
180,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.28
181,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.57
182,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.19
183,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,23.76
184,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.46
185,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.36
186,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.09
187,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.043
188,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.57
189,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,22.54
190,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.81
191,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.98
192,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.32
193,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.41
194,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.46
195,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.08
196,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.69
197,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.32
198,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.65
199,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.11
200,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,21.11
201,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,29.53
202,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.186
203,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.32
204,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,32.13
205,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.78
206,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.5
207,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.65
208,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,27.25
209,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,26.34
210,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.05
211,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,24.54
212,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,32.17
213,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.14
214,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.92
215,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,22.97
216,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.941
217,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,40.75
218,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,21.27
219,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.56
220,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.64
221,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.14
222,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.123
223,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,25.02
224,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.54
225,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,26.55
226,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.714
227,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,18.38
228,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.085
229,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,17.49
230,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.01
231,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,20.61
232,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,33.96
233,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.53
234,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,35.24
235,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,52.03
236,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,34.12
237,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,30.11
238,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.91
239,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,178.1
240,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.78
241,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,19.26
242,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,16.47
243,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.093
244,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,60.23
245,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,21.46
246,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.77
247,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,17.32
248,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,7.753
249,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.0
250,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,36.54
251,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,33.11
252,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,34.01
253,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,20.54
254,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,12.0
255,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,30.72
256,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,19.16
257,STAT3,ENSG00000168610.14,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,6.151
