,gene,gencodeId,tissue,age,gender,TPM
68,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,male,154.7
69,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,male,203.5
70,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,male,165.8
71,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,male,123.4
72,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,male,222.6
73,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,male,96.76
74,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,male,127.8
75,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,male,95.77
76,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,male,175.7
77,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,male,180.6
78,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,male,51.15
79,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,male,152.3
80,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,male,121.4
81,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,male,145.3
82,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,male,99.47
83,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,male,141.1
84,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,male,138.2
85,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,male,184.0
86,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,male,202.5
87,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,male,176.2
88,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,male,178.3
89,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,male,170.5
90,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,male,61.78
91,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,female,134.5
92,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,female,95.14
93,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,female,127.0
94,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,female,169.3
95,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,female,121.4
96,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,female,185.5
97,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,female,163.5
98,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,female,131.5
99,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,female,158.5
100,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,female,155.3
101,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,female,207.5
102,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,female,117.2
103,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,female,55.6
104,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,female,161.2
105,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,female,163.5
106,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,female,123.6
107,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,30-39,female,165.8
108,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,155.3
109,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,77.5
110,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,163.5
111,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,133.9
112,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,157.0
113,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,148.0
114,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,104.8
115,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,91.4
116,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,186.0
117,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,113.3
118,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,183.7
119,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,201.5
120,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,167.9
121,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,117.5
122,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,121.8
123,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,89.31
124,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,147.7
125,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,141.6
126,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,161.7
127,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,170.8
128,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,126.7
129,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,117.1
130,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,165.8
131,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,219.4
132,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,133.5
133,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,239.8
134,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,159.2
135,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,57.73
136,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,133.5
137,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,109.8
138,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,128.5
139,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,246.9
140,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,73.45
141,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,114.1
142,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,119.4
143,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,168.5
144,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,125.5
145,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,104.8
146,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,91.33
147,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,105.6
148,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,132.2
149,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,186.9
150,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,155.8
151,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,104.8
152,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,141.4
153,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,127.6
154,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,158.2
155,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,71.97
156,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,133.5
157,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,108.6
158,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,82.74
159,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,155.1
160,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,194.6
161,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,108.6
162,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,105.6
163,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,129.4
164,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,133.9
165,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,239.3
166,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,99.93
167,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,male,114.1
168,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,81.84
169,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,170.8
170,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,190.0
171,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,102.4
172,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,125.5
173,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,197.6
174,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,116.3
175,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,249.6
176,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,188.4
177,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,163.4
178,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,59.12
179,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,133.5
180,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,91.82
181,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,35.2
182,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,163.5
183,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,110.3
184,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,204.0
185,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,155.3
186,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,173.4
187,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,146.2
188,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,304.8
189,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,188.2
190,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,117.9
191,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,111.3
192,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,236.1
193,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,114.5
194,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,92.53
195,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,156.6
196,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,181.8
197,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,237.9
198,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,159.2
199,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,186.0
200,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,59.39
201,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,150.6
202,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,96.11
203,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,163.5
204,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,150.6
205,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,103.8
206,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,152.9
207,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,118.7
208,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,133.9
209,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,121.8
210,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,116.8
211,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,92.53
212,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,94.21
213,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,168.3
214,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,40-49,female,165.8
215,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,120.3
216,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,104.5
217,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,233.3
218,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,178.0
219,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,178.0
220,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,66.61
221,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,65.56
222,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,101.3
223,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,235.6
224,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,108.7
225,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,126.9
226,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,143.5
227,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,140.6
228,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,157.5
229,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,117.0
230,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,76.9
231,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,182.0
232,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,89.5
233,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,133.9
234,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,92.3
235,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,109.3
236,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,141.7
237,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,141.7
238,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,104.8
239,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,163.1
240,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,163.1
241,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,85.33
242,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,180.7
243,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,100.0
244,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,122.9
245,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,117.7
246,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,81.16
247,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,158.3
248,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,258.8
249,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,186.0
250,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,130.8
251,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,183.6
252,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,82.83
253,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,141.3
254,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,108.1
255,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,141.7
256,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,141.7
257,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,43.93
258,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,73.61
259,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,135.7
260,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,81.41
261,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,161.3
262,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,286.3
263,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,114.9
264,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,109.1
265,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,150.8
266,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,177.3
267,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,120.9
268,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,99.85
269,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,182.0
270,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,176.2
271,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,212.3
272,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,152.3
273,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,119.6
274,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,121.8
275,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,99.79
276,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,178.0
277,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,178.0
278,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,144.4
279,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,186.7
280,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,150.8
281,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,77.69
282,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,89.44
283,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,217.1
284,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,85.64
285,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,140.8
286,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,114.0
287,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,109.5
288,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,148.5
289,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,148.5
290,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,148.5
291,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,119.6
292,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,109.5
293,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,173.3
294,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,115.9
295,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,174.9
296,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,174.9
297,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,198.3
298,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,179.3
299,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,97.07
300,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,107.8
301,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,150.2
302,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,207.1
303,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,115.5
304,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,208.9
305,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,133.5
306,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,133.5
307,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,99.71
308,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,115.0
309,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,115.0
310,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,159.2
311,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,91.99
312,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,133.5
313,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,133.5
314,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,83.54
315,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,233.4
316,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,53.68
317,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,112.6
318,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,112.6
319,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,220.6
320,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,136.0
321,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,180.3
322,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,136.0
323,STAT3,ENSG00000168610.14,Adipose_Visceral_Omentum,50-59,male,143.5
