,gene,gencodeId,tissue,age,gender,TPM
127,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,42.72
128,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,18.41
129,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,17.3
130,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,17.3
131,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,23.16
132,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,14.77
133,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,14.31
134,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,11.24
135,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,24.03
136,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,41.06
137,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,17.8
138,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,23.19
139,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,37.78
140,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,57.35
141,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,10.35
142,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,46.34
143,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,21.55
144,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,21.62
145,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,52.49
146,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,33.06
147,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,29.51
148,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,7.304
149,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,15.74
150,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,10.79
151,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,13.36
152,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,29.73
153,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,34.69
154,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,63.41
155,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,12.49
156,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,12.9
157,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,38.96
158,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,15.4
159,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,22.46
160,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,22.0
161,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,15.25
162,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,38.97
163,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,8.73
164,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,17.96
165,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,8.399
166,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,28.73
167,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,14.84
168,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,12.9
169,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,23.03
170,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,12.95
171,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,19.92
172,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,14.14
173,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,9.358
174,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,32.1
175,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,12.74
176,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,38.75
177,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,10.96
178,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,36.14
179,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,42.28
180,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,33.04
181,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,14.42
182,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,23.47
183,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,17.3
184,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,17.3
185,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,14.04
186,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,15.93
187,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,20.51
188,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,13.04
189,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,31.08
190,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,13.58
191,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,17.8
192,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,24.71
193,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,21.09
194,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,19.77
195,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,7.582
196,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,22.43
197,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,25.05
198,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,21.07
199,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,14.34
200,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,22.32
201,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,23.68
202,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,22.33
203,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,13.45
204,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,19.63
205,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,23.16
206,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,38.8
207,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,54.46
208,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,19.37
209,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,19.37
210,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,9.69
211,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,25.23
212,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,30.49
213,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,20.71
214,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,male,17.59
215,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,27.88
216,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,35.48
217,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,14.84
218,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,15.51
219,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,22.49
220,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,22.99
221,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,18.06
222,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,19.37
223,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,19.37
224,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,27.16
225,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,22.6
226,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,26.7
227,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,16.25
228,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,27.4
229,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,18.13
230,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,44.81
231,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,29.38
232,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,17.39
233,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,33.76
234,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,22.84
235,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,17.48
236,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,13.47
237,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,5.081
238,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,25.72
239,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,47.09
240,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,22.21
241,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,11.04
242,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,29.11
243,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,31.05
244,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,17.76
245,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,14.27
246,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,60-69,female,17.82
247,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,70-79,male,31.46
248,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,70-79,male,58.79
249,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,70-79,male,26.08
250,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,70-79,male,36.17
251,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,70-79,male,11.91
252,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,70-79,male,50.49
253,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,70-79,male,44.13
254,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,70-79,male,45.8
255,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,70-79,male,18.64
256,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,70-79,male,27.44
257,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,70-79,female,44.7
258,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,70-79,female,34.0
259,STAT3,ENSG00000168610.14,Brain_Caudate_basal_ganglia,70-79,female,20.52
