,gene,gencodeId,tissue,age,gender,TPM
225,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,31.31
226,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,41.74
227,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,38.33
228,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,38.65
229,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,42.5
230,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,35.63
231,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,36.67
232,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,26.63
233,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,50.69
234,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,50.69
235,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,28.46
236,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,28.11
237,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,30.74
238,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,31.59
239,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,19.33
240,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,41.59
241,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,38.6
242,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,18.12
243,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,37.34
244,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,34.08
245,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,33.51
246,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,33.51
247,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,35.58
248,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,26.49
249,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,29.54
250,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,36.37
251,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,39.5
252,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,38.18
253,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,100.1
254,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,27.22
255,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,22.44
256,STAT3,ENSG00000168610.14,Brain_Cerebellum,60-69,female,33.89
257,STAT3,ENSG00000168610.14,Brain_Cerebellum,70-79,male,30.36
258,STAT3,ENSG00000168610.14,Brain_Cerebellum,70-79,male,33.86
259,STAT3,ENSG00000168610.14,Brain_Cerebellum,70-79,male,38.44
260,STAT3,ENSG00000168610.14,Brain_Cerebellum,70-79,male,30.36
261,STAT3,ENSG00000168610.14,Brain_Cerebellum,70-79,male,16.98
262,STAT3,ENSG00000168610.14,Brain_Cerebellum,70-79,male,33.69
263,STAT3,ENSG00000168610.14,Brain_Cerebellum,70-79,male,39.53
264,STAT3,ENSG00000168610.14,Brain_Cerebellum,70-79,male,33.69
265,STAT3,ENSG00000168610.14,Brain_Cerebellum,70-79,male,41.98
266,STAT3,ENSG00000168610.14,Brain_Cerebellum,70-79,male,27.55
267,STAT3,ENSG00000168610.14,Brain_Cerebellum,70-79,male,25.07
268,STAT3,ENSG00000168610.14,Brain_Cerebellum,70-79,male,66.56
269,STAT3,ENSG00000168610.14,Brain_Cerebellum,70-79,female,24.75
270,STAT3,ENSG00000168610.14,Brain_Cerebellum,70-79,female,17.5
