,gene,gencodeId,tissue,age,gender,TPM
146,STAT3,ENSG00000168610.14,Lung,40-49,male,223.9
147,STAT3,ENSG00000168610.14,Lung,40-49,male,217.3
148,STAT3,ENSG00000168610.14,Lung,40-49,male,196.7
149,STAT3,ENSG00000168610.14,Lung,40-49,male,145.8
150,STAT3,ENSG00000168610.14,Lung,40-49,male,137.0
151,STAT3,ENSG00000168610.14,Lung,40-49,male,186.0
152,STAT3,ENSG00000168610.14,Lung,40-49,male,100.2
153,STAT3,ENSG00000168610.14,Lung,40-49,male,115.1
154,STAT3,ENSG00000168610.14,Lung,40-49,male,125.9
155,STAT3,ENSG00000168610.14,Lung,40-49,male,121.1
156,STAT3,ENSG00000168610.14,Lung,40-49,male,127.3
157,STAT3,ENSG00000168610.14,Lung,40-49,male,151.3
158,STAT3,ENSG00000168610.14,Lung,40-49,male,128.2
159,STAT3,ENSG00000168610.14,Lung,40-49,male,112.3
160,STAT3,ENSG00000168610.14,Lung,40-49,male,171.2
161,STAT3,ENSG00000168610.14,Lung,40-49,male,187.0
162,STAT3,ENSG00000168610.14,Lung,40-49,male,118.8
163,STAT3,ENSG00000168610.14,Lung,40-49,male,143.3
164,STAT3,ENSG00000168610.14,Lung,40-49,female,136.2
165,STAT3,ENSG00000168610.14,Lung,40-49,female,265.0
166,STAT3,ENSG00000168610.14,Lung,40-49,female,243.7
167,STAT3,ENSG00000168610.14,Lung,40-49,female,153.5
168,STAT3,ENSG00000168610.14,Lung,40-49,female,202.5
169,STAT3,ENSG00000168610.14,Lung,40-49,female,238.1
170,STAT3,ENSG00000168610.14,Lung,40-49,female,272.2
171,STAT3,ENSG00000168610.14,Lung,40-49,female,92.22
172,STAT3,ENSG00000168610.14,Lung,40-49,female,137.0
173,STAT3,ENSG00000168610.14,Lung,40-49,female,364.2
174,STAT3,ENSG00000168610.14,Lung,40-49,female,101.6
175,STAT3,ENSG00000168610.14,Lung,40-49,female,163.1
176,STAT3,ENSG00000168610.14,Lung,40-49,female,170.2
177,STAT3,ENSG00000168610.14,Lung,40-49,female,174.6
178,STAT3,ENSG00000168610.14,Lung,40-49,female,174.6
179,STAT3,ENSG00000168610.14,Lung,40-49,female,273.9
180,STAT3,ENSG00000168610.14,Lung,40-49,female,130.0
181,STAT3,ENSG00000168610.14,Lung,40-49,female,101.1
182,STAT3,ENSG00000168610.14,Lung,40-49,female,168.7
183,STAT3,ENSG00000168610.14,Lung,40-49,female,212.0
184,STAT3,ENSG00000168610.14,Lung,40-49,female,83.05
185,STAT3,ENSG00000168610.14,Lung,40-49,female,208.7
186,STAT3,ENSG00000168610.14,Lung,40-49,female,118.1
187,STAT3,ENSG00000168610.14,Lung,40-49,female,118.1
188,STAT3,ENSG00000168610.14,Lung,40-49,female,194.7
189,STAT3,ENSG00000168610.14,Lung,40-49,female,198.6
190,STAT3,ENSG00000168610.14,Lung,40-49,female,180.0
191,STAT3,ENSG00000168610.14,Lung,40-49,female,170.2
192,STAT3,ENSG00000168610.14,Lung,40-49,female,99.7
193,STAT3,ENSG00000168610.14,Lung,40-49,female,184.2
194,STAT3,ENSG00000168610.14,Lung,40-49,female,295.0
195,STAT3,ENSG00000168610.14,Lung,40-49,female,148.6
196,STAT3,ENSG00000168610.14,Lung,40-49,female,180.0
197,STAT3,ENSG00000168610.14,Lung,40-49,female,118.1
198,STAT3,ENSG00000168610.14,Lung,40-49,female,118.1
199,STAT3,ENSG00000168610.14,Lung,40-49,female,101.1
200,STAT3,ENSG00000168610.14,Lung,40-49,female,167.6
201,STAT3,ENSG00000168610.14,Lung,40-49,female,144.0
202,STAT3,ENSG00000168610.14,Lung,40-49,female,189.0
203,STAT3,ENSG00000168610.14,Lung,40-49,female,174.6
204,STAT3,ENSG00000168610.14,Lung,40-49,female,174.6
205,STAT3,ENSG00000168610.14,Lung,40-49,female,195.6
206,STAT3,ENSG00000168610.14,Lung,40-49,female,118.1
207,STAT3,ENSG00000168610.14,Lung,40-49,female,118.1
208,STAT3,ENSG00000168610.14,Lung,40-49,female,144.0
209,STAT3,ENSG00000168610.14,Lung,40-49,female,207.1
210,STAT3,ENSG00000168610.14,Lung,50-59,male,302.6
211,STAT3,ENSG00000168610.14,Lung,50-59,male,182.9
212,STAT3,ENSG00000168610.14,Lung,50-59,male,201.5
213,STAT3,ENSG00000168610.14,Lung,50-59,male,104.0
214,STAT3,ENSG00000168610.14,Lung,50-59,male,147.5
215,STAT3,ENSG00000168610.14,Lung,50-59,male,128.6
216,STAT3,ENSG00000168610.14,Lung,50-59,male,138.9
217,STAT3,ENSG00000168610.14,Lung,50-59,male,112.3
218,STAT3,ENSG00000168610.14,Lung,50-59,male,228.9
219,STAT3,ENSG00000168610.14,Lung,50-59,male,214.6
220,STAT3,ENSG00000168610.14,Lung,50-59,male,112.3
221,STAT3,ENSG00000168610.14,Lung,50-59,male,278.8
222,STAT3,ENSG00000168610.14,Lung,50-59,male,165.6
223,STAT3,ENSG00000168610.14,Lung,50-59,male,175.7
224,STAT3,ENSG00000168610.14,Lung,50-59,male,120.4
225,STAT3,ENSG00000168610.14,Lung,50-59,male,116.8
226,STAT3,ENSG00000168610.14,Lung,50-59,male,158.2
227,STAT3,ENSG00000168610.14,Lung,50-59,male,231.7
228,STAT3,ENSG00000168610.14,Lung,50-59,male,149.6
229,STAT3,ENSG00000168610.14,Lung,50-59,male,197.9
230,STAT3,ENSG00000168610.14,Lung,50-59,male,192.4
231,STAT3,ENSG00000168610.14,Lung,50-59,male,243.9
232,STAT3,ENSG00000168610.14,Lung,50-59,male,124.9
233,STAT3,ENSG00000168610.14,Lung,50-59,male,154.9
234,STAT3,ENSG00000168610.14,Lung,50-59,male,121.3
235,STAT3,ENSG00000168610.14,Lung,50-59,male,256.1
236,STAT3,ENSG00000168610.14,Lung,50-59,male,256.1
237,STAT3,ENSG00000168610.14,Lung,50-59,male,209.6
238,STAT3,ENSG00000168610.14,Lung,50-59,male,112.7
239,STAT3,ENSG00000168610.14,Lung,50-59,male,324.4
240,STAT3,ENSG00000168610.14,Lung,50-59,male,245.2
241,STAT3,ENSG00000168610.14,Lung,50-59,male,214.1
242,STAT3,ENSG00000168610.14,Lung,50-59,male,165.9
243,STAT3,ENSG00000168610.14,Lung,50-59,male,265.3
244,STAT3,ENSG00000168610.14,Lung,50-59,male,177.5
245,STAT3,ENSG00000168610.14,Lung,50-59,male,307.7
246,STAT3,ENSG00000168610.14,Lung,50-59,male,190.1
247,STAT3,ENSG00000168610.14,Lung,50-59,male,105.5
248,STAT3,ENSG00000168610.14,Lung,50-59,male,324.3
249,STAT3,ENSG00000168610.14,Lung,50-59,male,113.3
250,STAT3,ENSG00000168610.14,Lung,50-59,male,168.2
251,STAT3,ENSG00000168610.14,Lung,50-59,male,168.2
252,STAT3,ENSG00000168610.14,Lung,50-59,male,221.6
253,STAT3,ENSG00000168610.14,Lung,50-59,male,188.5
254,STAT3,ENSG00000168610.14,Lung,50-59,male,183.1
255,STAT3,ENSG00000168610.14,Lung,50-59,male,144.6
256,STAT3,ENSG00000168610.14,Lung,50-59,male,182.0
257,STAT3,ENSG00000168610.14,Lung,50-59,male,187.0
258,STAT3,ENSG00000168610.14,Lung,50-59,male,148.8
259,STAT3,ENSG00000168610.14,Lung,50-59,male,109.3
260,STAT3,ENSG00000168610.14,Lung,50-59,male,125.5
261,STAT3,ENSG00000168610.14,Lung,50-59,male,151.0
262,STAT3,ENSG00000168610.14,Lung,50-59,male,86.83
263,STAT3,ENSG00000168610.14,Lung,50-59,male,221.6
264,STAT3,ENSG00000168610.14,Lung,50-59,male,231.4
265,STAT3,ENSG00000168610.14,Lung,50-59,male,160.8
266,STAT3,ENSG00000168610.14,Lung,50-59,male,236.5
267,STAT3,ENSG00000168610.14,Lung,50-59,male,95.33
268,STAT3,ENSG00000168610.14,Lung,50-59,male,234.0
269,STAT3,ENSG00000168610.14,Lung,50-59,male,132.9
270,STAT3,ENSG00000168610.14,Lung,50-59,male,120.4
271,STAT3,ENSG00000168610.14,Lung,50-59,male,131.0
272,STAT3,ENSG00000168610.14,Lung,50-59,male,200.6
273,STAT3,ENSG00000168610.14,Lung,50-59,male,205.8
274,STAT3,ENSG00000168610.14,Lung,50-59,male,128.6
275,STAT3,ENSG00000168610.14,Lung,50-59,male,129.8
276,STAT3,ENSG00000168610.14,Lung,50-59,male,154.9
277,STAT3,ENSG00000168610.14,Lung,50-59,male,217.8
278,STAT3,ENSG00000168610.14,Lung,50-59,male,254.8
279,STAT3,ENSG00000168610.14,Lung,50-59,male,254.2
280,STAT3,ENSG00000168610.14,Lung,50-59,male,221.7
281,STAT3,ENSG00000168610.14,Lung,50-59,male,115.5
282,STAT3,ENSG00000168610.14,Lung,50-59,male,128.2
283,STAT3,ENSG00000168610.14,Lung,50-59,male,190.2
284,STAT3,ENSG00000168610.14,Lung,50-59,male,146.9
285,STAT3,ENSG00000168610.14,Lung,50-59,male,146.9
286,STAT3,ENSG00000168610.14,Lung,50-59,male,192.2
287,STAT3,ENSG00000168610.14,Lung,50-59,male,230.9
288,STAT3,ENSG00000168610.14,Lung,50-59,male,161.3
289,STAT3,ENSG00000168610.14,Lung,50-59,male,199.3
290,STAT3,ENSG00000168610.14,Lung,50-59,male,176.6
291,STAT3,ENSG00000168610.14,Lung,50-59,male,152.8
292,STAT3,ENSG00000168610.14,Lung,50-59,male,180.9
293,STAT3,ENSG00000168610.14,Lung,50-59,male,180.9
294,STAT3,ENSG00000168610.14,Lung,50-59,male,361.1
295,STAT3,ENSG00000168610.14,Lung,50-59,male,215.6
296,STAT3,ENSG00000168610.14,Lung,50-59,male,140.1
297,STAT3,ENSG00000168610.14,Lung,50-59,male,190.7
298,STAT3,ENSG00000168610.14,Lung,50-59,male,109.3
299,STAT3,ENSG00000168610.14,Lung,50-59,male,190.2
300,STAT3,ENSG00000168610.14,Lung,50-59,male,173.6
301,STAT3,ENSG00000168610.14,Lung,50-59,male,152.0
302,STAT3,ENSG00000168610.14,Lung,50-59,male,140.4
303,STAT3,ENSG00000168610.14,Lung,50-59,male,118.7
304,STAT3,ENSG00000168610.14,Lung,50-59,male,109.1
305,STAT3,ENSG00000168610.14,Lung,50-59,male,122.8
306,STAT3,ENSG00000168610.14,Lung,50-59,male,154.2
307,STAT3,ENSG00000168610.14,Lung,50-59,male,233.0
308,STAT3,ENSG00000168610.14,Lung,50-59,male,194.8
309,STAT3,ENSG00000168610.14,Lung,50-59,male,149.3
310,STAT3,ENSG00000168610.14,Lung,50-59,male,161.2
311,STAT3,ENSG00000168610.14,Lung,50-59,male,206.0
312,STAT3,ENSG00000168610.14,Lung,50-59,male,148.4
313,STAT3,ENSG00000168610.14,Lung,50-59,male,161.5
314,STAT3,ENSG00000168610.14,Lung,50-59,male,245.7
315,STAT3,ENSG00000168610.14,Lung,50-59,male,215.9
316,STAT3,ENSG00000168610.14,Lung,50-59,male,131.0
317,STAT3,ENSG00000168610.14,Lung,50-59,male,129.7
318,STAT3,ENSG00000168610.14,Lung,50-59,male,129.7
319,STAT3,ENSG00000168610.14,Lung,50-59,male,190.7
320,STAT3,ENSG00000168610.14,Lung,50-59,male,376.1
321,STAT3,ENSG00000168610.14,Lung,50-59,male,109.3
322,STAT3,ENSG00000168610.14,Lung,50-59,male,153.6
323,STAT3,ENSG00000168610.14,Lung,50-59,male,242.4
324,STAT3,ENSG00000168610.14,Lung,50-59,male,173.2
325,STAT3,ENSG00000168610.14,Lung,50-59,male,178.7
326,STAT3,ENSG00000168610.14,Lung,50-59,male,128.2
327,STAT3,ENSG00000168610.14,Lung,50-59,male,138.3
328,STAT3,ENSG00000168610.14,Lung,50-59,male,197.0
329,STAT3,ENSG00000168610.14,Lung,50-59,male,121.9
330,STAT3,ENSG00000168610.14,Lung,50-59,male,206.4
331,STAT3,ENSG00000168610.14,Lung,50-59,male,230.7
332,STAT3,ENSG00000168610.14,Lung,50-59,male,206.4
333,STAT3,ENSG00000168610.14,Lung,50-59,male,152.7
334,STAT3,ENSG00000168610.14,Lung,50-59,male,135.3
335,STAT3,ENSG00000168610.14,Lung,50-59,male,227.0
336,STAT3,ENSG00000168610.14,Lung,50-59,male,125.4
337,STAT3,ENSG00000168610.14,Lung,50-59,male,411.9
338,STAT3,ENSG00000168610.14,Lung,50-59,male,154.0
339,STAT3,ENSG00000168610.14,Lung,50-59,male,250.1
340,STAT3,ENSG00000168610.14,Lung,50-59,male,121.4
341,STAT3,ENSG00000168610.14,Lung,50-59,male,304.9
342,STAT3,ENSG00000168610.14,Lung,50-59,male,108.7
343,STAT3,ENSG00000168610.14,Lung,50-59,male,148.3
344,STAT3,ENSG00000168610.14,Lung,50-59,male,194.5
345,STAT3,ENSG00000168610.14,Lung,50-59,male,199.2
346,STAT3,ENSG00000168610.14,Lung,50-59,male,297.5
347,STAT3,ENSG00000168610.14,Lung,50-59,male,106.8
348,STAT3,ENSG00000168610.14,Lung,50-59,male,262.9
349,STAT3,ENSG00000168610.14,Lung,50-59,male,255.9
350,STAT3,ENSG00000168610.14,Lung,50-59,male,150.6
351,STAT3,ENSG00000168610.14,Lung,50-59,male,93.8
352,STAT3,ENSG00000168610.14,Lung,50-59,male,111.6
353,STAT3,ENSG00000168610.14,Lung,50-59,male,180.4
354,STAT3,ENSG00000168610.14,Lung,50-59,male,171.4
355,STAT3,ENSG00000168610.14,Lung,50-59,male,174.5
356,STAT3,ENSG00000168610.14,Lung,50-59,male,124.9
357,STAT3,ENSG00000168610.14,Lung,50-59,male,178.9
358,STAT3,ENSG00000168610.14,Lung,50-59,male,149.0
359,STAT3,ENSG00000168610.14,Lung,50-59,male,132.4
360,STAT3,ENSG00000168610.14,Lung,50-59,male,175.6
361,STAT3,ENSG00000168610.14,Lung,50-59,male,139.6
362,STAT3,ENSG00000168610.14,Lung,50-59,male,136.8
363,STAT3,ENSG00000168610.14,Lung,50-59,male,190.3
364,STAT3,ENSG00000168610.14,Lung,50-59,male,121.9
365,STAT3,ENSG00000168610.14,Lung,50-59,male,185.5
366,STAT3,ENSG00000168610.14,Lung,50-59,male,110.3
367,STAT3,ENSG00000168610.14,Lung,50-59,male,163.2
368,STAT3,ENSG00000168610.14,Lung,50-59,male,128.2
369,STAT3,ENSG00000168610.14,Lung,50-59,male,112.3
370,STAT3,ENSG00000168610.14,Lung,50-59,male,129.2
371,STAT3,ENSG00000168610.14,Lung,50-59,male,110.5
372,STAT3,ENSG00000168610.14,Lung,50-59,male,133.9
373,STAT3,ENSG00000168610.14,Lung,50-59,male,239.5
374,STAT3,ENSG00000168610.14,Lung,50-59,male,187.0
375,STAT3,ENSG00000168610.14,Lung,50-59,male,83.73
376,STAT3,ENSG00000168610.14,Lung,50-59,male,139.2
377,STAT3,ENSG00000168610.14,Lung,50-59,male,130.4
378,STAT3,ENSG00000168610.14,Lung,50-59,female,128.3
379,STAT3,ENSG00000168610.14,Lung,50-59,female,247.5
380,STAT3,ENSG00000168610.14,Lung,50-59,female,273.0
381,STAT3,ENSG00000168610.14,Lung,50-59,female,176.3
382,STAT3,ENSG00000168610.14,Lung,50-59,female,159.6
383,STAT3,ENSG00000168610.14,Lung,50-59,female,211.6
384,STAT3,ENSG00000168610.14,Lung,50-59,female,109.1
385,STAT3,ENSG00000168610.14,Lung,50-59,female,168.4
386,STAT3,ENSG00000168610.14,Lung,50-59,female,95.57
387,STAT3,ENSG00000168610.14,Lung,50-59,female,161.0
388,STAT3,ENSG00000168610.14,Lung,50-59,female,225.1
389,STAT3,ENSG00000168610.14,Lung,50-59,female,101.5
390,STAT3,ENSG00000168610.14,Lung,50-59,female,203.7
391,STAT3,ENSG00000168610.14,Lung,50-59,female,150.4
392,STAT3,ENSG00000168610.14,Lung,50-59,female,129.7
393,STAT3,ENSG00000168610.14,Lung,50-59,female,129.7
394,STAT3,ENSG00000168610.14,Lung,50-59,female,114.8
395,STAT3,ENSG00000168610.14,Lung,50-59,female,296.5
396,STAT3,ENSG00000168610.14,Lung,50-59,female,155.0
397,STAT3,ENSG00000168610.14,Lung,50-59,female,108.8
398,STAT3,ENSG00000168610.14,Lung,50-59,female,252.8
399,STAT3,ENSG00000168610.14,Lung,50-59,female,337.2
400,STAT3,ENSG00000168610.14,Lung,50-59,female,261.1
401,STAT3,ENSG00000168610.14,Lung,50-59,female,177.7
402,STAT3,ENSG00000168610.14,Lung,50-59,female,124.3
403,STAT3,ENSG00000168610.14,Lung,50-59,female,214.3
404,STAT3,ENSG00000168610.14,Lung,50-59,female,101.1
405,STAT3,ENSG00000168610.14,Lung,50-59,female,203.2
406,STAT3,ENSG00000168610.14,Lung,50-59,female,157.5
407,STAT3,ENSG00000168610.14,Lung,50-59,female,171.7
408,STAT3,ENSG00000168610.14,Lung,50-59,female,128.3
409,STAT3,ENSG00000168610.14,Lung,50-59,female,157.3
410,STAT3,ENSG00000168610.14,Lung,50-59,female,164.2
411,STAT3,ENSG00000168610.14,Lung,50-59,female,143.6
412,STAT3,ENSG00000168610.14,Lung,50-59,female,168.4
413,STAT3,ENSG00000168610.14,Lung,50-59,female,125.4
414,STAT3,ENSG00000168610.14,Lung,50-59,female,256.1
415,STAT3,ENSG00000168610.14,Lung,50-59,female,256.1
416,STAT3,ENSG00000168610.14,Lung,50-59,female,193.1
417,STAT3,ENSG00000168610.14,Lung,50-59,female,103.6
418,STAT3,ENSG00000168610.14,Lung,50-59,female,221.6
419,STAT3,ENSG00000168610.14,Lung,50-59,female,158.4
420,STAT3,ENSG00000168610.14,Lung,50-59,female,212.8
421,STAT3,ENSG00000168610.14,Lung,50-59,female,122.2
422,STAT3,ENSG00000168610.14,Lung,50-59,female,139.6
423,STAT3,ENSG00000168610.14,Lung,50-59,female,168.2
424,STAT3,ENSG00000168610.14,Lung,50-59,female,168.2
425,STAT3,ENSG00000168610.14,Lung,50-59,female,273.0
426,STAT3,ENSG00000168610.14,Lung,50-59,female,118.1
427,STAT3,ENSG00000168610.14,Lung,50-59,female,175.2
428,STAT3,ENSG00000168610.14,Lung,50-59,female,359.4
429,STAT3,ENSG00000168610.14,Lung,50-59,female,241.5
430,STAT3,ENSG00000168610.14,Lung,50-59,female,247.0
431,STAT3,ENSG00000168610.14,Lung,50-59,female,188.6
432,STAT3,ENSG00000168610.14,Lung,50-59,female,118.1
433,STAT3,ENSG00000168610.14,Lung,50-59,female,185.4
434,STAT3,ENSG00000168610.14,Lung,50-59,female,101.1
435,STAT3,ENSG00000168610.14,Lung,50-59,female,212.8
