,gene,gencodeId,tissue,age,gender,TPM
30,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,20-29,male,3.833
31,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,20-29,male,10.56
32,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,20-29,male,5.834
33,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,20-29,female,6.295
34,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,20-29,female,6.609
35,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,20-29,female,7.782
36,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,20-29,female,11.13
37,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,20-29,female,8.483
38,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,20-29,female,6.678
39,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,20-29,female,10.29
40,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,20-29,female,10.58
41,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,20-29,female,11.33
42,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,20-29,female,6.076
43,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,20-29,female,5.619
44,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,20-29,female,9.975
45,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,20-29,female,8.205
46,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,20-29,female,5.907
47,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,20-29,female,6.021
48,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,20-29,female,7.937
49,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,5.156
50,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,8.966
51,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,8.08
52,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,12.74
53,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,8.404
54,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,12.96
55,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,10.7
56,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,8.147
57,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,12.74
58,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,8.348
59,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,9.804
60,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,9.539
61,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,12.36
62,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,9.349
63,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,8.338
64,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,11.36
65,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,10.15
66,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,8.11
67,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,17.62
68,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,9.714
69,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,8.1
70,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,5.042
71,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,7.986
72,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,10.7
73,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,10.07
74,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,4.136
75,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,8.247
76,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,9.831
77,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,8.169
78,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,5.632
79,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,5.65
80,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,10.82
81,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,7.05
82,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,4.671
83,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,male,10.36
84,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,female,8.877
85,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,female,10.7
86,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,female,6.424
87,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,female,10.15
88,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,female,10.82
89,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,female,5.791
90,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,female,12.36
91,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,female,7.984
92,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,female,6.332
93,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,female,9.752
94,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,female,9.672
95,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,female,7.05
96,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,female,7.657
97,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,female,8.167
98,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,female,12.36
99,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,female,11.36
100,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,female,10.82
101,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,female,7.502
102,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,30-39,female,3.685
103,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,9.116
104,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,7.611
105,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,6.267
106,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,10.7
107,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,12.76
108,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,4.051
109,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,7.404
110,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,14.47
111,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,6.299
112,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,7.16
113,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,10.14
114,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,11.17
115,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,14.93
116,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,7.638
117,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,11.13
118,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,8.176
119,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,11.68
120,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,8.918
121,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,10.81
122,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,10.81
123,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,10.52
124,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,14.6
125,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,6.349
126,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,10.52
127,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,12.53
128,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,3.993
129,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,12.47
130,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,17.58
131,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,7.869
132,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,8.245
133,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,8.296
134,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,5.546
135,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,16.21
136,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,10.7
137,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,5.905
138,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,11.76
139,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,6.665
140,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,11.82
141,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,13.95
142,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,6.219
143,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,10.82
144,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,10.82
145,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,7.721
146,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,8.408
147,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,11.71
148,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,15.33
149,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,7.073
150,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,6.219
151,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,8.063
152,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,8.413
153,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,7.514
154,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,12.45
155,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,6.273
156,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,8.115
157,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,9.233
158,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,8.638
159,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,10.14
160,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,male,14.01
161,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,8.777
162,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,7.735
163,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,6.275
164,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,15.33
165,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,10.7
166,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,15.56
167,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,11.13
168,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,7.092
169,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,10.82
170,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,10.82
171,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,9.759
172,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,7.43
173,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,5.021
174,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,6.518
175,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,8.459
176,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,6.234
177,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,14.93
178,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,10.41
179,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,6.554
180,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,5.836
181,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,14.74
182,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,11.23
183,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,9.554
184,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,13.29
185,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,14.24
186,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,11.68
187,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,7.243
188,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,10.98
189,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,15.22
190,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,10.81
191,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,10.81
192,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,7.581
193,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,6.814
194,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,7.212
195,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,6.486
196,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,10.82
197,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,10.82
198,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,9.606
199,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,6.345
200,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,8.939
201,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,9.918
202,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,5.955
203,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,40-49,female,6.988
204,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,5.224
205,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,12.6
206,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,9.354
207,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,16.84
208,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,6.92
209,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,11.2
210,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,14.18
211,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,14.05
212,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,11.88
213,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,13.82
214,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,6.759
215,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,10.65
216,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,5.114
217,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,10.02
218,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,9.029
219,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,8.402
220,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,5.998
221,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,8.502
222,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,9.632
223,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,10.34
224,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,12.73
225,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,7.584
226,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,19.22
227,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,8.174
228,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,14.99
229,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,14.55
230,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,14.15
231,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,10.88
232,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,14.22
233,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,8.594
234,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,18.42
235,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,13.54
236,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,12.29
237,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,12.29
238,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,7.633
239,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,15.16
240,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,5.901
241,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,6.399
242,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,14.85
243,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,10.09
244,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,7.695
245,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,9.753
246,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,14.34
247,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,8.554
248,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,9.345
249,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,15.51
250,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,7.907
251,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,9.632
252,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,7.006
253,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,11.24
254,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,8.794
255,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,10.31
256,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,7.416
257,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,10.14
258,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,6.781
259,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,13.9
260,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,13.99
261,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,7.511
262,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,9.057
263,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,8.529
264,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,12.71
265,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,14.85
266,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,8.542
267,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,11.28
268,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,9.76
269,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,7.026
270,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,11.36
271,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,7.598
272,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,11.68
273,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,9.421
274,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,10.15
275,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,6.669
276,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,14.06
277,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,9.196
278,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,8.003
279,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,9.917
280,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,12.4
281,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,13.65
282,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,11.56
283,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,10.32
284,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,5.79
285,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,18.3
286,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,8.165
287,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,13.55
288,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,10.92
289,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,6.631
290,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,6.039
291,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,6.714
292,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,7.355
293,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,7.167
294,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,12.4
295,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,11.1
296,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,9.095
297,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,8.903
298,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,8.903
299,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,15.93
300,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,14.53
301,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,7.936
302,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,9.663
303,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,14.41
304,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,12.59
305,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,5.036
306,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,9.586
307,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,9.806
308,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,4.847
309,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,14.42
310,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,9.998
311,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,13.39
312,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,13.46
313,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,13.46
314,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,6.602
315,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,7.584
316,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,10.17
317,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,9.769
318,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,7.13
319,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,6.219
320,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,9.535
321,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,6.484
322,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,16.58
323,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,7.472
324,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,11.58
325,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,11.98
326,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,9.234
327,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,8.239
328,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,15.33
329,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,12.35
330,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,6.219
331,POLB,ENSG00000070501.11,Adipose_Visceral_Omentum,50-59,male,6.614
