,gene,gencodeId,tissue,age,gender,TPM
60,POLB,ENSG00000070501.11,Adipose_Subcutaneous,20-29,female,9.926
61,POLB,ENSG00000070501.11,Adipose_Subcutaneous,20-29,female,5.573
62,POLB,ENSG00000070501.11,Adipose_Subcutaneous,20-29,female,11.3
63,POLB,ENSG00000070501.11,Adipose_Subcutaneous,20-29,female,11.26
64,POLB,ENSG00000070501.11,Adipose_Subcutaneous,20-29,female,6.99
65,POLB,ENSG00000070501.11,Adipose_Subcutaneous,20-29,female,10.49
66,POLB,ENSG00000070501.11,Adipose_Subcutaneous,20-29,female,10.09
67,POLB,ENSG00000070501.11,Adipose_Subcutaneous,20-29,female,7.831
68,POLB,ENSG00000070501.11,Adipose_Subcutaneous,20-29,female,6.986
69,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,7.189
70,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,9.4
71,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,12.79
72,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,10.46
73,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,13.51
74,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,11.57
75,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,9.141
76,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,11.61
77,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,11.57
78,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,11.67
79,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,8.972
80,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,9.151
81,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,8.583
82,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,8.583
83,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,9.196
84,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,11.16
85,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,15.59
86,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,13.67
87,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,11.13
88,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,8.958
89,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,10.37
90,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,13.67
91,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,11.31
92,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,10.91
93,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,10.67
94,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,11.13
95,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,14.13
96,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,10.82
97,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,10.82
98,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,10.45
99,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,8.593
100,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,10.91
101,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,14.14
102,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,10.4
103,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,9.131
104,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,18.34
105,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,15.67
106,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,8.795
107,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,14.33
108,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,18.34
109,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,7.057
110,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,14.33
111,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,3.45
112,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,6.852
113,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,14.49
114,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,8.772
115,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,7.036
116,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,10.37
117,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,8.745
118,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,8.021
119,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,11.31
120,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,9.273
121,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,11.28
122,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,10.4
123,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,5.419
124,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,11.61
125,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,10.4
126,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,10.67
127,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,male,12.79
128,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,female,13.22
129,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,female,12.85
130,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,female,12.79
131,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,female,10.4
132,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,female,9.696
133,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,female,9.456
134,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,female,17.43
135,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,female,10.36
136,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,female,8.972
137,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,female,10.36
138,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,female,11.31
139,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,female,8.135
140,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,female,13.63
141,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,female,10.9
142,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,female,7.151
143,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,female,9.293
144,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,female,12.97
145,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,female,11.28
146,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,female,9.325
147,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,female,10.37
148,POLB,ENSG00000070501.11,Adipose_Subcutaneous,30-39,female,6.823
149,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,10.17
150,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,10.17
151,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,9.43
152,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,12.79
153,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,9.994
154,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,11.01
155,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,10.17
156,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,10.17
157,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,10.09
158,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,13.02
159,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,12.37
160,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,11.83
161,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,8.402
162,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,8.583
163,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,8.583
164,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,9.441
165,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,6.04
166,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,15.48
167,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,14.58
168,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,11.56
169,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,9.651
170,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,10.98
171,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,11.49
172,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,11.17
173,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,11.31
174,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,11.17
175,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,10.05
176,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,12.27
177,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,6.913
178,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,13.0
179,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,13.0
180,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,11.56
181,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,10.09
182,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,9.963
183,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,13.0
184,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,13.0
185,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,11.25
186,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,12.37
187,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,6.683
188,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,13.02
189,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,10.82
190,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,10.82
191,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,7.803
192,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,10.09
193,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,9.101
194,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,12.93
195,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,11.44
196,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,10.8
197,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,9.755
198,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,9.829
199,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,11.56
200,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,4.645
201,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,10.85
202,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,12.45
203,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,7.537
204,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,7.683
205,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,10.98
206,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,12.77
207,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,5.497
208,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,11.83
209,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,11.49
210,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,11.01
211,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,9.603
212,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,9.603
213,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,8.659
214,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,10.05
215,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,12.61
216,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,11.95
217,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,8.535
218,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,8.951
219,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,9.224
220,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,6.348
221,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,11.31
222,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,9.369
223,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,8.766
224,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,10.78
225,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,10.33
226,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,12.61
227,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,9.545
228,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,9.684
229,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,11.01
230,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,10.8
231,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,10.33
232,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,5.786
233,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,8.768
234,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,9.694
235,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,9.462
236,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,8.949
237,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,8.624
238,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,7.572
239,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,10.27
240,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,12.93
241,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,8.906
242,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,male,12.79
243,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,10.78
244,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,7.198
245,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,9.603
246,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,9.603
247,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,10.27
248,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,11.23
249,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,11.21
250,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,7.395
251,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,12.79
252,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,7.157
253,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,9.838
254,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,11.25
255,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,10.27
256,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,7.803
257,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,8.836
258,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,8.359
259,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,11.89
260,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,11.89
261,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,10.24
262,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,5.467
263,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,12.77
264,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,9.241
265,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,11.43
266,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,9.969
267,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,11.31
268,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,13.73
269,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,8.533
270,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,6.278
271,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,11.8
272,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,5.815
273,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,11.73
274,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,9.294
275,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,10.56
276,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,6.62
277,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,6.73
278,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,12.11
279,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,11.44
280,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,6.69
281,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,8.656
282,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,11.72
283,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,10.09
284,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,12.77
285,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,9.362
286,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,10.88
287,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,13.23
288,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,9.519
289,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,9.475
290,POLB,ENSG00000070501.11,Adipose_Subcutaneous,40-49,female,7.47
291,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,8.38
292,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,12.47
293,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,6.772
294,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,11.06
295,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,11.06
296,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,15.58
297,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,10.28
298,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,16.1
299,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,15.62
300,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,15.62
301,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,12.49
302,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,14.03
303,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,5.383
304,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,12.31
305,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,8.4
306,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,17.28
307,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,11.61
308,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,9.977
309,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,11.01
310,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,7.543
311,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,11.06
312,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,11.06
313,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,13.62
314,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,18.23
315,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,12.23
316,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,9.284
317,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,12.31
318,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,17.07
319,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,10.02
320,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,12.22
321,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,13.33
322,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,9.687
323,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,11.83
324,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,15.4
325,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,11.96
326,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,8.909
327,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,13.28
328,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,14.29
329,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,16.15
330,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,10.12
331,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,15.53
332,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,11.98
333,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,11.51
334,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,10.39
335,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,10.39
336,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,13.33
337,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,12.13
338,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,6.185
339,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,12.53
340,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,8.155
341,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,11.96
342,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,10.71
343,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,10.71
344,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,9.197
345,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,7.85
346,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,12.89
347,POLB,ENSG00000070501.11,Adipose_Subcutaneous,50-59,male,11.56
