,gene,gencodeId,tissue,age,gender,TPM
251,POLB,ENSG00000070501.11,Brain_Caudate_basal_ganglia,60-69,female,10.48
252,POLB,ENSG00000070501.11,Brain_Caudate_basal_ganglia,60-69,female,4.946
253,POLB,ENSG00000070501.11,Brain_Caudate_basal_ganglia,60-69,female,6.354
254,POLB,ENSG00000070501.11,Brain_Caudate_basal_ganglia,70-79,male,10.21
255,POLB,ENSG00000070501.11,Brain_Caudate_basal_ganglia,70-79,male,13.18
256,POLB,ENSG00000070501.11,Brain_Caudate_basal_ganglia,70-79,male,6.641
257,POLB,ENSG00000070501.11,Brain_Caudate_basal_ganglia,70-79,male,7.968
258,POLB,ENSG00000070501.11,Brain_Caudate_basal_ganglia,70-79,male,3.777
259,POLB,ENSG00000070501.11,Brain_Caudate_basal_ganglia,70-79,male,10.75
260,POLB,ENSG00000070501.11,Brain_Caudate_basal_ganglia,70-79,male,13.75
261,POLB,ENSG00000070501.11,Brain_Caudate_basal_ganglia,70-79,male,13.43
262,POLB,ENSG00000070501.11,Brain_Caudate_basal_ganglia,70-79,male,11.98
263,POLB,ENSG00000070501.11,Brain_Caudate_basal_ganglia,70-79,male,8.606
264,POLB,ENSG00000070501.11,Brain_Caudate_basal_ganglia,70-79,female,14.51
265,POLB,ENSG00000070501.11,Brain_Caudate_basal_ganglia,70-79,female,12.01
266,POLB,ENSG00000070501.11,Brain_Caudate_basal_ganglia,70-79,female,10.75
267,POLB,ENSG00000070501.11,Brain_Caudate_basal_ganglia,70-79,female,4.089
