,gene,gencodeId,tissue,age,gender,TPM
81,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,50-59,male,7.55
82,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,50-59,male,10.81
83,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,50-59,male,13.5
84,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,50-59,male,20.41
85,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,50-59,male,9.028
86,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,50-59,male,5.308
87,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,50-59,male,4.293
88,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,50-59,male,10.6
89,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,50-59,female,8.555
90,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,50-59,female,13.35
91,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,50-59,female,5.734
92,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,50-59,female,9.294
93,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,50-59,female,13.89
94,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,50-59,female,5.989
95,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,50-59,female,4.422
96,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,50-59,female,12.53
97,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,50-59,female,16.74
98,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,50-59,female,11.84
99,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,50-59,female,11.14
100,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,50-59,female,11.14
101,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,50-59,female,5.273
102,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,50-59,female,13.73
103,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,50-59,female,3.608
104,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,50-59,female,2.819
105,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,10.31
106,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,11.05
107,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,9.93
108,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,9.306
109,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,9.484
110,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,3.11
111,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,9.165
112,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,5.585
113,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,10.36
114,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,9.038
115,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,12.74
116,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,1.587
117,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,11.9
118,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,7.681
119,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,4.948
120,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,8.792
121,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,10.81
122,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,10.04
123,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,6.058
124,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,13.74
125,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,11.61
126,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,4.715
127,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,6.09
128,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,12.58
129,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,10.55
130,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,5.943
131,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,2.265
132,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,5.168
133,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,6.292
134,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,16.5
135,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,9.128
136,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,19.55
137,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,5.811
138,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,8.748
139,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,8.63
140,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,3.161
141,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,11.42
142,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,11.42
143,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,9.686
144,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,5.859
145,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,17.49
146,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,11.42
147,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,11.42
148,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,8.77
149,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,2.793
150,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,7.814
151,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,11.27
152,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,2.646
153,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,4.22
154,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,8.811
155,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,4.596
156,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,5.34
157,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,3.401
158,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,11.61
159,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,8.226
160,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,6.16
161,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,8.467
162,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,10.81
163,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,12.53
164,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,6.831
165,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,8.049
166,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,6.766
167,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,21.48
168,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,12.12
169,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,9.514
170,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,13.8
171,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,6.795
172,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,9.883
173,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,9.341
174,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,12.69
175,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,3.284
176,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,8.008
177,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,3.979
178,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,10.81
179,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,14.79
180,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,5.233
181,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,4.031
182,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,3.866
183,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,9.011
184,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,3.676
185,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,male,3.783
186,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,11.08
187,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,13.72
188,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,6.531
189,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,18.54
190,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,7.713
191,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,5.141
192,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,5.262
193,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,8.578
194,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,13.27
195,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,2.325
196,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,7.066
197,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,5.254
198,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,4.13
199,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,7.138
200,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,12.53
201,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,10.49
202,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,1.579
203,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,2.753
204,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,11.14
205,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,4.786
206,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,6.106
207,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,20.86
208,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,11.14
209,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,7.403
210,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,2.868
211,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,60-69,female,8.758
212,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,70-79,male,8.349
213,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,70-79,male,11.62
214,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,70-79,male,4.187
215,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,70-79,male,3.353
216,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,70-79,male,7.808
217,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,70-79,male,15.94
218,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,70-79,male,14.91
219,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,70-79,female,6.819
220,POLB,ENSG00000070501.11,Brain_Putamen_basal_ganglia,70-79,female,4.602
