,gene,gencodeId,tissue,age,gender,TPM
97,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,9.84
98,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.4
99,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.58
100,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,20.88
101,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,15.28
102,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,12.58
103,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,4.386
104,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,22.2
105,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,male,19.51
106,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.83
107,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,1.987
108,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,12.04
109,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.01
110,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.07
111,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,15.66
112,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,18.16
113,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.87
114,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.87
115,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,19.67
116,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,13.11
117,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.62
118,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.62
119,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,16.23
120,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.738
121,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,21.42
122,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,17.94
123,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.68
124,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,11.58
125,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.62
126,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,10.62
127,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.64
128,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,14.91
129,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,5.35
130,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,50-59,female,4.913
131,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.08
132,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.6
133,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.68
134,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.44
135,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.43
136,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.81
137,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.916
138,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.313
139,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.54
140,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.32
141,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.55
142,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.12
143,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.238
144,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.39
145,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.39
146,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.76
147,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.53
148,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.324
149,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.63
150,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.74
151,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.16
152,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.824
153,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.6
154,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.431
155,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.61
156,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.701
157,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.61
158,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.07
159,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.016
160,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.07
161,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.09
162,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.62
163,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.86
164,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.03
165,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.763
166,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.343
167,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,2.639
168,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.64
169,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.58
170,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.41
171,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.88
172,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.124
173,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.82
174,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.51
175,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.08
176,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,24.14
177,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.39
178,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,14.39
179,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.15
180,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.93
181,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.16
182,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,4.083
183,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.96
184,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.5
185,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.22
186,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.83
187,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.18
188,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.861
189,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.99
190,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.564
191,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.45
192,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.25
193,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.274
194,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.84
195,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.534
196,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.4
197,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.2
198,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.275
199,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.11
200,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.96
201,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.9
202,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.046
203,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.65
204,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.851
205,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.51
206,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,6.551
207,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,16.43
208,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.71
209,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.71
210,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.694
211,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,5.26
212,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,19.18
213,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.4
214,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.07
215,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,17.05
216,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,12.54
217,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.6
218,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,3.225
219,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,18.7
220,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,15.11
221,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,1.707
222,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,20.53
223,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,13.41
224,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.77
225,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,8.362
226,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,10.39
227,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,11.05
228,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,7.035
229,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,male,9.8
230,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.616
231,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.55
232,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.54
233,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.53
234,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.71
235,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.71
236,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,6.648
237,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.76
238,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,16.73
239,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.249
240,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.07
241,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.73
242,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,1.803
243,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.94
244,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,7.101
245,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.779
246,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.365
247,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,13.32
248,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,2.47
249,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,12.32
250,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,3.3
251,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.51
252,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,5.192
253,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,15.48
254,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.68
255,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,8.712
256,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,9.895
257,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,23.17
258,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.58
259,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,14.64
260,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,55.37
261,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,11.54
262,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,4.618
263,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,60-69,female,10.85
264,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.85
265,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.45
266,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,3.159
267,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.0
268,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.136
269,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,5.089
270,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,17.2
271,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,6.578
272,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,9.556
273,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.45
274,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,15.56
275,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,12.34
276,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,male,14.02
277,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,13.54
278,POLB,ENSG00000070501.11,Brain_Nucleus_accumbens_basal_ganglia,70-79,female,11.41
