,gene,gencodeId,tissue,age,gender,TPM
145,POLB,ENSG00000070501.11,Lung,40-49,male,11.08
146,POLB,ENSG00000070501.11,Lung,40-49,male,11.24
147,POLB,ENSG00000070501.11,Lung,40-49,male,21.45
148,POLB,ENSG00000070501.11,Lung,40-49,male,7.498
149,POLB,ENSG00000070501.11,Lung,40-49,male,11.33
150,POLB,ENSG00000070501.11,Lung,40-49,male,10.08
151,POLB,ENSG00000070501.11,Lung,40-49,male,7.497
152,POLB,ENSG00000070501.11,Lung,40-49,male,11.08
153,POLB,ENSG00000070501.11,Lung,40-49,male,21.56
154,POLB,ENSG00000070501.11,Lung,40-49,male,10.19
155,POLB,ENSG00000070501.11,Lung,40-49,male,14.9
156,POLB,ENSG00000070501.11,Lung,40-49,male,11.2
157,POLB,ENSG00000070501.11,Lung,40-49,male,14.87
158,POLB,ENSG00000070501.11,Lung,40-49,male,13.88
159,POLB,ENSG00000070501.11,Lung,40-49,male,16.2
160,POLB,ENSG00000070501.11,Lung,40-49,male,12.23
161,POLB,ENSG00000070501.11,Lung,40-49,male,10.4
162,POLB,ENSG00000070501.11,Lung,40-49,male,11.64
163,POLB,ENSG00000070501.11,Lung,40-49,male,10.52
164,POLB,ENSG00000070501.11,Lung,40-49,male,17.38
165,POLB,ENSG00000070501.11,Lung,40-49,male,10.73
166,POLB,ENSG00000070501.11,Lung,40-49,male,10.57
167,POLB,ENSG00000070501.11,Lung,40-49,male,10.57
168,POLB,ENSG00000070501.11,Lung,40-49,male,11.28
169,POLB,ENSG00000070501.11,Lung,40-49,male,18.09
170,POLB,ENSG00000070501.11,Lung,40-49,male,9.936
171,POLB,ENSG00000070501.11,Lung,40-49,male,10.13
172,POLB,ENSG00000070501.11,Lung,40-49,male,9.978
173,POLB,ENSG00000070501.11,Lung,40-49,male,11.33
174,POLB,ENSG00000070501.11,Lung,40-49,male,12.79
175,POLB,ENSG00000070501.11,Lung,40-49,male,11.53
176,POLB,ENSG00000070501.11,Lung,40-49,male,10.73
177,POLB,ENSG00000070501.11,Lung,40-49,male,11.28
178,POLB,ENSG00000070501.11,Lung,40-49,male,10.58
179,POLB,ENSG00000070501.11,Lung,40-49,male,10.57
180,POLB,ENSG00000070501.11,Lung,40-49,male,10.57
181,POLB,ENSG00000070501.11,Lung,40-49,male,12.73
182,POLB,ENSG00000070501.11,Lung,40-49,male,12.73
183,POLB,ENSG00000070501.11,Lung,40-49,male,14.7
184,POLB,ENSG00000070501.11,Lung,40-49,male,23.4
185,POLB,ENSG00000070501.11,Lung,40-49,female,11.24
186,POLB,ENSG00000070501.11,Lung,40-49,female,7.989
187,POLB,ENSG00000070501.11,Lung,40-49,female,13.76
188,POLB,ENSG00000070501.11,Lung,40-49,female,22.21
189,POLB,ENSG00000070501.11,Lung,40-49,female,13.89
190,POLB,ENSG00000070501.11,Lung,40-49,female,11.24
191,POLB,ENSG00000070501.11,Lung,40-49,female,11.91
192,POLB,ENSG00000070501.11,Lung,40-49,female,8.844
193,POLB,ENSG00000070501.11,Lung,40-49,female,12.16
194,POLB,ENSG00000070501.11,Lung,40-49,female,14.4
195,POLB,ENSG00000070501.11,Lung,40-49,female,14.4
196,POLB,ENSG00000070501.11,Lung,40-49,female,10.39
197,POLB,ENSG00000070501.11,Lung,40-49,female,9.646
198,POLB,ENSG00000070501.11,Lung,40-49,female,14.9
199,POLB,ENSG00000070501.11,Lung,40-49,female,17.57
200,POLB,ENSG00000070501.11,Lung,40-49,female,15.85
201,POLB,ENSG00000070501.11,Lung,40-49,female,12.26
202,POLB,ENSG00000070501.11,Lung,40-49,female,19.21
203,POLB,ENSG00000070501.11,Lung,40-49,female,14.4
204,POLB,ENSG00000070501.11,Lung,40-49,female,13.26
205,POLB,ENSG00000070501.11,Lung,40-49,female,11.74
206,POLB,ENSG00000070501.11,Lung,40-49,female,12.04
207,POLB,ENSG00000070501.11,Lung,40-49,female,18.64
208,POLB,ENSG00000070501.11,Lung,40-49,female,12.26
209,POLB,ENSG00000070501.11,Lung,40-49,female,13.72
210,POLB,ENSG00000070501.11,Lung,40-49,female,12.0
211,POLB,ENSG00000070501.11,Lung,40-49,female,8.104
212,POLB,ENSG00000070501.11,Lung,40-49,female,12.46
213,POLB,ENSG00000070501.11,Lung,40-49,female,9.054
214,POLB,ENSG00000070501.11,Lung,40-49,female,12.71
215,POLB,ENSG00000070501.11,Lung,40-49,female,11.85
216,POLB,ENSG00000070501.11,Lung,40-49,female,14.09
217,POLB,ENSG00000070501.11,Lung,40-49,female,15.93
218,POLB,ENSG00000070501.11,Lung,40-49,female,12.83
219,POLB,ENSG00000070501.11,Lung,40-49,female,10.92
220,POLB,ENSG00000070501.11,Lung,40-49,female,24.54
221,POLB,ENSG00000070501.11,Lung,40-49,female,18.23
222,POLB,ENSG00000070501.11,Lung,40-49,female,14.21
223,POLB,ENSG00000070501.11,Lung,40-49,female,10.86
224,POLB,ENSG00000070501.11,Lung,40-49,female,11.28
225,POLB,ENSG00000070501.11,Lung,50-59,male,8.027
226,POLB,ENSG00000070501.11,Lung,50-59,male,16.15
227,POLB,ENSG00000070501.11,Lung,50-59,male,11.56
228,POLB,ENSG00000070501.11,Lung,50-59,male,13.6
229,POLB,ENSG00000070501.11,Lung,50-59,male,13.95
230,POLB,ENSG00000070501.11,Lung,50-59,male,13.95
231,POLB,ENSG00000070501.11,Lung,50-59,male,10.48
232,POLB,ENSG00000070501.11,Lung,50-59,male,11.68
233,POLB,ENSG00000070501.11,Lung,50-59,male,11.68
234,POLB,ENSG00000070501.11,Lung,50-59,male,15.27
235,POLB,ENSG00000070501.11,Lung,50-59,male,16.95
236,POLB,ENSG00000070501.11,Lung,50-59,male,14.1
237,POLB,ENSG00000070501.11,Lung,50-59,male,15.9
238,POLB,ENSG00000070501.11,Lung,50-59,male,19.41
239,POLB,ENSG00000070501.11,Lung,50-59,male,16.71
240,POLB,ENSG00000070501.11,Lung,50-59,male,10.64
241,POLB,ENSG00000070501.11,Lung,50-59,male,10.11
242,POLB,ENSG00000070501.11,Lung,50-59,male,9.012
243,POLB,ENSG00000070501.11,Lung,50-59,male,13.8
244,POLB,ENSG00000070501.11,Lung,50-59,male,17.43
245,POLB,ENSG00000070501.11,Lung,50-59,male,17.43
246,POLB,ENSG00000070501.11,Lung,50-59,male,12.66
247,POLB,ENSG00000070501.11,Lung,50-59,male,12.66
248,POLB,ENSG00000070501.11,Lung,50-59,male,8.816
249,POLB,ENSG00000070501.11,Lung,50-59,male,12.17
250,POLB,ENSG00000070501.11,Lung,50-59,male,12.17
251,POLB,ENSG00000070501.11,Lung,50-59,male,16.26
252,POLB,ENSG00000070501.11,Lung,50-59,male,17.21
253,POLB,ENSG00000070501.11,Lung,50-59,male,19.65
254,POLB,ENSG00000070501.11,Lung,50-59,male,19.81
255,POLB,ENSG00000070501.11,Lung,50-59,male,9.226
256,POLB,ENSG00000070501.11,Lung,50-59,male,11.64
257,POLB,ENSG00000070501.11,Lung,50-59,male,18.43
258,POLB,ENSG00000070501.11,Lung,50-59,male,18.77
259,POLB,ENSG00000070501.11,Lung,50-59,male,15.07
260,POLB,ENSG00000070501.11,Lung,50-59,male,29.31
261,POLB,ENSG00000070501.11,Lung,50-59,male,8.844
262,POLB,ENSG00000070501.11,Lung,50-59,male,17.55
263,POLB,ENSG00000070501.11,Lung,50-59,male,17.43
264,POLB,ENSG00000070501.11,Lung,50-59,male,17.43
265,POLB,ENSG00000070501.11,Lung,50-59,male,14.16
266,POLB,ENSG00000070501.11,Lung,50-59,male,19.2
267,POLB,ENSG00000070501.11,Lung,50-59,male,12.63
268,POLB,ENSG00000070501.11,Lung,50-59,male,15.73
269,POLB,ENSG00000070501.11,Lung,50-59,male,21.13
270,POLB,ENSG00000070501.11,Lung,50-59,male,18.2
271,POLB,ENSG00000070501.11,Lung,50-59,male,14.76
272,POLB,ENSG00000070501.11,Lung,50-59,male,18.08
273,POLB,ENSG00000070501.11,Lung,50-59,male,14.87
274,POLB,ENSG00000070501.11,Lung,50-59,male,7.885
275,POLB,ENSG00000070501.11,Lung,50-59,male,11.89
276,POLB,ENSG00000070501.11,Lung,50-59,male,24.28
277,POLB,ENSG00000070501.11,Lung,50-59,male,15.73
278,POLB,ENSG00000070501.11,Lung,50-59,male,13.85
279,POLB,ENSG00000070501.11,Lung,50-59,male,10.52
280,POLB,ENSG00000070501.11,Lung,50-59,male,9.308
281,POLB,ENSG00000070501.11,Lung,50-59,male,11.78
282,POLB,ENSG00000070501.11,Lung,50-59,male,13.3
283,POLB,ENSG00000070501.11,Lung,50-59,male,13.3
284,POLB,ENSG00000070501.11,Lung,50-59,male,13.3
285,POLB,ENSG00000070501.11,Lung,50-59,male,10.1
286,POLB,ENSG00000070501.11,Lung,50-59,male,15.14
287,POLB,ENSG00000070501.11,Lung,50-59,male,13.85
288,POLB,ENSG00000070501.11,Lung,50-59,male,11.78
289,POLB,ENSG00000070501.11,Lung,50-59,male,16.36
290,POLB,ENSG00000070501.11,Lung,50-59,male,11.01
291,POLB,ENSG00000070501.11,Lung,50-59,male,18.26
292,POLB,ENSG00000070501.11,Lung,50-59,male,14.27
293,POLB,ENSG00000070501.11,Lung,50-59,male,14.27
294,POLB,ENSG00000070501.11,Lung,50-59,male,12.26
295,POLB,ENSG00000070501.11,Lung,50-59,male,17.72
296,POLB,ENSG00000070501.11,Lung,50-59,male,13.77
297,POLB,ENSG00000070501.11,Lung,50-59,male,10.3
298,POLB,ENSG00000070501.11,Lung,50-59,male,9.253
299,POLB,ENSG00000070501.11,Lung,50-59,male,9.9
300,POLB,ENSG00000070501.11,Lung,50-59,male,12.66
301,POLB,ENSG00000070501.11,Lung,50-59,male,12.66
302,POLB,ENSG00000070501.11,Lung,50-59,male,13.77
303,POLB,ENSG00000070501.11,Lung,50-59,male,12.66
304,POLB,ENSG00000070501.11,Lung,50-59,male,12.66
305,POLB,ENSG00000070501.11,Lung,50-59,male,10.31
306,POLB,ENSG00000070501.11,Lung,50-59,male,14.59
307,POLB,ENSG00000070501.11,Lung,50-59,male,9.171
308,POLB,ENSG00000070501.11,Lung,50-59,male,18.26
309,POLB,ENSG00000070501.11,Lung,50-59,male,14.15
310,POLB,ENSG00000070501.11,Lung,50-59,male,11.32
311,POLB,ENSG00000070501.11,Lung,50-59,male,14.81
312,POLB,ENSG00000070501.11,Lung,50-59,male,12.58
313,POLB,ENSG00000070501.11,Lung,50-59,male,10.48
314,POLB,ENSG00000070501.11,Lung,50-59,male,27.95
315,POLB,ENSG00000070501.11,Lung,50-59,male,18.43
316,POLB,ENSG00000070501.11,Lung,50-59,male,14.7
317,POLB,ENSG00000070501.11,Lung,50-59,male,14.87
318,POLB,ENSG00000070501.11,Lung,50-59,male,9.42
319,POLB,ENSG00000070501.11,Lung,50-59,male,9.319
320,POLB,ENSG00000070501.11,Lung,50-59,male,13.92
321,POLB,ENSG00000070501.11,Lung,50-59,male,13.17
322,POLB,ENSG00000070501.11,Lung,50-59,male,12.17
323,POLB,ENSG00000070501.11,Lung,50-59,male,12.17
324,POLB,ENSG00000070501.11,Lung,50-59,male,16.15
325,POLB,ENSG00000070501.11,Lung,50-59,male,13.95
326,POLB,ENSG00000070501.11,Lung,50-59,male,13.95
327,POLB,ENSG00000070501.11,Lung,50-59,male,22.78
328,POLB,ENSG00000070501.11,Lung,50-59,male,16.35
329,POLB,ENSG00000070501.11,Lung,50-59,male,11.64
330,POLB,ENSG00000070501.11,Lung,50-59,male,5.37
331,POLB,ENSG00000070501.11,Lung,50-59,male,19.91
332,POLB,ENSG00000070501.11,Lung,50-59,male,10.73
333,POLB,ENSG00000070501.11,Lung,50-59,male,18.41
334,POLB,ENSG00000070501.11,Lung,50-59,male,15.99
335,POLB,ENSG00000070501.11,Lung,50-59,male,15.04
336,POLB,ENSG00000070501.11,Lung,50-59,male,17.45
337,POLB,ENSG00000070501.11,Lung,50-59,male,14.85
338,POLB,ENSG00000070501.11,Lung,50-59,male,7.953
339,POLB,ENSG00000070501.11,Lung,50-59,male,28.78
340,POLB,ENSG00000070501.11,Lung,50-59,male,12.58
341,POLB,ENSG00000070501.11,Lung,50-59,male,13.62
342,POLB,ENSG00000070501.11,Lung,50-59,male,11.2
343,POLB,ENSG00000070501.11,Lung,50-59,male,16.21
344,POLB,ENSG00000070501.11,Lung,50-59,male,20.29
345,POLB,ENSG00000070501.11,Lung,50-59,male,12.28
346,POLB,ENSG00000070501.11,Lung,50-59,male,12.28
347,POLB,ENSG00000070501.11,Lung,50-59,male,19.93
348,POLB,ENSG00000070501.11,Lung,50-59,male,14.83
349,POLB,ENSG00000070501.11,Lung,50-59,male,14.83
350,POLB,ENSG00000070501.11,Lung,50-59,male,14.61
351,POLB,ENSG00000070501.11,Lung,50-59,male,11.24
352,POLB,ENSG00000070501.11,Lung,50-59,male,17.02
353,POLB,ENSG00000070501.11,Lung,50-59,male,17.02
354,POLB,ENSG00000070501.11,Lung,50-59,male,11.35
355,POLB,ENSG00000070501.11,Lung,50-59,male,11.33
356,POLB,ENSG00000070501.11,Lung,50-59,male,7.784
357,POLB,ENSG00000070501.11,Lung,50-59,male,7.74
358,POLB,ENSG00000070501.11,Lung,50-59,male,8.491
359,POLB,ENSG00000070501.11,Lung,50-59,male,9.29
360,POLB,ENSG00000070501.11,Lung,50-59,male,8.15
361,POLB,ENSG00000070501.11,Lung,50-59,male,9.676
362,POLB,ENSG00000070501.11,Lung,50-59,male,11.65
363,POLB,ENSG00000070501.11,Lung,50-59,male,9.474
364,POLB,ENSG00000070501.11,Lung,50-59,male,11.65
365,POLB,ENSG00000070501.11,Lung,50-59,male,10.31
366,POLB,ENSG00000070501.11,Lung,50-59,male,9.384
367,POLB,ENSG00000070501.11,Lung,50-59,male,12.11
368,POLB,ENSG00000070501.11,Lung,50-59,male,14.9
369,POLB,ENSG00000070501.11,Lung,50-59,male,14.95
370,POLB,ENSG00000070501.11,Lung,50-59,male,11.2
371,POLB,ENSG00000070501.11,Lung,50-59,male,14.87
372,POLB,ENSG00000070501.11,Lung,50-59,male,10.5
373,POLB,ENSG00000070501.11,Lung,50-59,male,9.477
374,POLB,ENSG00000070501.11,Lung,50-59,male,13.55
375,POLB,ENSG00000070501.11,Lung,50-59,male,13.55
376,POLB,ENSG00000070501.11,Lung,50-59,male,15.48
377,POLB,ENSG00000070501.11,Lung,50-59,male,13.3
378,POLB,ENSG00000070501.11,Lung,50-59,male,13.3
379,POLB,ENSG00000070501.11,Lung,50-59,male,13.3
380,POLB,ENSG00000070501.11,Lung,50-59,male,17.72
381,POLB,ENSG00000070501.11,Lung,50-59,male,17.03
382,POLB,ENSG00000070501.11,Lung,50-59,male,11.64
383,POLB,ENSG00000070501.11,Lung,50-59,male,10.52
384,POLB,ENSG00000070501.11,Lung,50-59,male,9.801
385,POLB,ENSG00000070501.11,Lung,50-59,male,13.3
386,POLB,ENSG00000070501.11,Lung,50-59,male,13.3
387,POLB,ENSG00000070501.11,Lung,50-59,male,13.3
388,POLB,ENSG00000070501.11,Lung,50-59,male,10.79
389,POLB,ENSG00000070501.11,Lung,50-59,male,10.79
390,POLB,ENSG00000070501.11,Lung,50-59,male,14.16
391,POLB,ENSG00000070501.11,Lung,50-59,male,20.21
392,POLB,ENSG00000070501.11,Lung,50-59,male,10.73
393,POLB,ENSG00000070501.11,Lung,50-59,male,11.28
394,POLB,ENSG00000070501.11,Lung,50-59,male,12.22
395,POLB,ENSG00000070501.11,Lung,50-59,male,6.865
396,POLB,ENSG00000070501.11,Lung,50-59,male,16.11
397,POLB,ENSG00000070501.11,Lung,50-59,male,16.78
398,POLB,ENSG00000070501.11,Lung,50-59,male,12.61
399,POLB,ENSG00000070501.11,Lung,50-59,male,13.21
400,POLB,ENSG00000070501.11,Lung,50-59,male,12.75
401,POLB,ENSG00000070501.11,Lung,50-59,male,9.444
402,POLB,ENSG00000070501.11,Lung,50-59,male,14.55
403,POLB,ENSG00000070501.11,Lung,50-59,male,14.74
404,POLB,ENSG00000070501.11,Lung,50-59,male,17.02
405,POLB,ENSG00000070501.11,Lung,50-59,male,17.02
406,POLB,ENSG00000070501.11,Lung,50-59,male,9.672
407,POLB,ENSG00000070501.11,Lung,50-59,male,9.317
408,POLB,ENSG00000070501.11,Lung,50-59,male,11.47
409,POLB,ENSG00000070501.11,Lung,50-59,male,11.33
410,POLB,ENSG00000070501.11,Lung,50-59,male,18.32
411,POLB,ENSG00000070501.11,Lung,50-59,male,8.247
412,POLB,ENSG00000070501.11,Lung,50-59,male,9.436
413,POLB,ENSG00000070501.11,Lung,50-59,male,10.73
414,POLB,ENSG00000070501.11,Lung,50-59,male,11.28
415,POLB,ENSG00000070501.11,Lung,50-59,male,10.95
416,POLB,ENSG00000070501.11,Lung,50-59,male,7.928
417,POLB,ENSG00000070501.11,Lung,50-59,male,11.98
418,POLB,ENSG00000070501.11,Lung,50-59,male,10.28
419,POLB,ENSG00000070501.11,Lung,50-59,male,11.63
420,POLB,ENSG00000070501.11,Lung,50-59,male,14.7
421,POLB,ENSG00000070501.11,Lung,50-59,male,13.55
422,POLB,ENSG00000070501.11,Lung,50-59,male,13.55
423,POLB,ENSG00000070501.11,Lung,50-59,male,10.45
424,POLB,ENSG00000070501.11,Lung,50-59,male,17.77
425,POLB,ENSG00000070501.11,Lung,50-59,female,10.28
426,POLB,ENSG00000070501.11,Lung,50-59,female,11.24
427,POLB,ENSG00000070501.11,Lung,50-59,female,9.38
428,POLB,ENSG00000070501.11,Lung,50-59,female,10.28
429,POLB,ENSG00000070501.11,Lung,50-59,female,14.27
430,POLB,ENSG00000070501.11,Lung,50-59,female,14.27
431,POLB,ENSG00000070501.11,Lung,50-59,female,14.55
432,POLB,ENSG00000070501.11,Lung,50-59,female,11.77
433,POLB,ENSG00000070501.11,Lung,50-59,female,15.9
434,POLB,ENSG00000070501.11,Lung,50-59,female,13.79
435,POLB,ENSG00000070501.11,Lung,50-59,female,8.2
436,POLB,ENSG00000070501.11,Lung,50-59,female,10.35
437,POLB,ENSG00000070501.11,Lung,50-59,female,11.3
438,POLB,ENSG00000070501.11,Lung,50-59,female,11.77
439,POLB,ENSG00000070501.11,Lung,50-59,female,11.19
440,POLB,ENSG00000070501.11,Lung,50-59,female,11.24
441,POLB,ENSG00000070501.11,Lung,50-59,female,8.844
442,POLB,ENSG00000070501.11,Lung,50-59,female,13.1
443,POLB,ENSG00000070501.11,Lung,50-59,female,7.246
444,POLB,ENSG00000070501.11,Lung,50-59,female,14.4
445,POLB,ENSG00000070501.11,Lung,50-59,female,14.83
446,POLB,ENSG00000070501.11,Lung,50-59,female,14.83
447,POLB,ENSG00000070501.11,Lung,50-59,female,10.64
448,POLB,ENSG00000070501.11,Lung,50-59,female,21.61
449,POLB,ENSG00000070501.11,Lung,50-59,female,14.4
