,gene,gencodeId,tissue,age,gender,TPM
44,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,male,6.248
45,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,male,6.328
46,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,male,20.17
47,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,male,18.74
48,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,male,5.241
49,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,male,15.61
50,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,male,10.13
51,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,male,21.64
52,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,male,11.08
53,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,male,11.4
54,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,male,9.814
55,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,male,14.46
56,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,male,15.15
57,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,male,14.46
58,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,male,17.79
59,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,male,18.74
60,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,female,5.345
61,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,female,12.15
62,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,female,11.71
63,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,female,7.676
64,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,female,7.919
65,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,female,6.749
66,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,female,5.063
67,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,female,13.81
68,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,female,7.852
69,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,female,15.29
70,POLB,ENSG00000070501.11,Brain_Amygdala,50-59,female,11.27
71,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,9.062
72,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,4.993
73,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,4.348
74,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,3.588
75,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,7.762
76,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,8.588
77,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,4.197
78,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,3.731
79,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,14.93
80,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,7.719
81,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,8.49
82,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,5.18
83,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,10.74
84,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,13.56
85,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,4.713
86,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,10.16
87,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,9.62
88,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,8.156
89,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,18.26
90,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,15.03
91,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,9.735
92,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,18.16
93,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,15.22
94,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,15.78
95,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,6.53
96,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,13.25
97,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,8.587
98,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,11.25
99,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,15.76
100,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,10.7
101,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,5.349
102,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,18.74
103,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,8.909
104,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,5.723
105,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,21.98
106,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,6.703
107,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,8.479
108,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,13.27
109,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,23.59
110,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,5.681
111,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,2.401
112,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,3.242
113,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,13.93
114,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,13.38
115,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,9.247
116,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,10.66
117,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,9.749
118,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,11.64
119,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,9.592
120,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,18.74
121,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,17.13
122,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,5.115
123,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,male,3.331
124,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,female,8.713
125,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,female,7.627
126,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,female,15.16
127,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,female,11.56
128,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,female,9.952
129,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,female,11.57
130,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,female,10.58
131,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,female,4.524
132,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,female,8.478
133,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,female,7.532
134,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,female,15.08
135,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,female,4.091
136,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,female,3.995
137,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,female,13.7
138,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,female,3.945
139,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,female,10.05
140,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,female,9.298
141,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,female,4.423
142,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,female,15.16
143,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,female,19.61
144,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,female,13.73
145,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,female,13.46
146,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,female,40.6
147,POLB,ENSG00000070501.11,Brain_Amygdala,60-69,female,11.37
148,POLB,ENSG00000070501.11,Brain_Amygdala,70-79,male,10.23
149,POLB,ENSG00000070501.11,Brain_Amygdala,70-79,male,14.54
150,POLB,ENSG00000070501.11,Brain_Amygdala,70-79,male,4.494
151,POLB,ENSG00000070501.11,Brain_Amygdala,70-79,male,6.82
152,POLB,ENSG00000070501.11,Brain_Amygdala,70-79,male,18.52
153,POLB,ENSG00000070501.11,Brain_Amygdala,70-79,male,2.572
154,POLB,ENSG00000070501.11,Brain_Amygdala,70-79,male,6.455
155,POLB,ENSG00000070501.11,Brain_Amygdala,70-79,male,14.66
156,POLB,ENSG00000070501.11,Brain_Amygdala,70-79,female,8.69
157,POLB,ENSG00000070501.11,Brain_Amygdala,70-79,female,2.601
