,gene,gencodeId,tissue,age,gender,TPM
43,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,6.871
44,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,15.3
45,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,4.923
46,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,13.91
47,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,14.37
48,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,6.209
49,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,8.929
50,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,5.149
51,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,11.15
52,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,11.15
53,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,4.808
54,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,5.908
55,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,4.966
56,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,5.42
57,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,5.391
58,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,13.11
59,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,15.82
60,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,2.909
61,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,11.14
62,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,10.63
63,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,13.17
64,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,15.61
65,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,11.55
66,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,7.803
67,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,17.18
68,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,8.284
69,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,22.25
70,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,13.96
71,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,15.5
72,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,8.145
73,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,male,23.93
74,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,female,4.149
75,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,female,12.57
76,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,female,15.61
77,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,female,8.315
78,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,female,6.918
79,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,female,2.502
80,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,female,3.063
81,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,female,11.77
82,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,female,17.32
83,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,female,7.839
84,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,female,10.58
85,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,female,2.996
86,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,female,15.13
87,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,female,15.38
88,POLB,ENSG00000070501.11,Brain_Hippocampus,50-59,female,2.142
89,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,7.547
90,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,11.24
91,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,7.071
92,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,5.09
93,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,5.665
94,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,6.026
95,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,5.103
96,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,6.437
97,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,6.959
98,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,8.88
99,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,3.511
100,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,11.65
101,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,3.073
102,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,10.9
103,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,13.62
104,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,6.6
105,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,11.41
106,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,10.58
107,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,3.686
108,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,10.49
109,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,3.915
110,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,4.8
111,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,13.45
112,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,9.594
113,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,2.345
114,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,8.291
115,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,18.43
116,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,11.32
117,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,11.32
118,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,11.32
119,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,5.334
120,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,12.8
121,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,7.257
122,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,12.3
123,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,6.982
124,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,11.32
125,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,11.32
126,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,11.32
127,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,7.386
128,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,6.108
129,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,17.89
130,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,11.29
131,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,9.27
132,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,8.984
133,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,6.708
134,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,10.93
135,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,14.95
136,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,5.029
137,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,8.299
138,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,16.93
139,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,8.083
140,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,10.71
141,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,3.363
142,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,2.844
143,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,8.825
144,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,4.089
145,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,11.2
146,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,8.885
147,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,6.192
148,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,12.73
149,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,16.34
150,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,5.148
151,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,3.288
152,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,12.67
153,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,6.452
154,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,11.64
155,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,5.672
156,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,9.26
157,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,15.33
158,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,8.723
159,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,15.61
160,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,4.561
161,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,12.78
162,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,4.973
163,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,9.148
164,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,8.71
165,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,8.71
166,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,7.78
167,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,6.166
168,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,5.153
169,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,9.78
170,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,male,3.43
171,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,8.19
172,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,6.304
173,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,8.665
174,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,7.7
175,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,4.083
176,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,20.09
177,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,15.61
178,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,8.252
179,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,4.918
180,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,6.072
181,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,8.458
182,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,4.406
183,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,2.712
184,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,8.391
185,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,10.58
186,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,8.71
187,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,8.71
188,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,11.32
189,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,11.32
190,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,11.32
191,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,7.751
192,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,3.894
193,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,6.96
194,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,17.47
195,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,14.61
196,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,8.362
197,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,32.01
198,POLB,ENSG00000070501.11,Brain_Hippocampus,60-69,female,4.359
199,POLB,ENSG00000070501.11,Brain_Hippocampus,70-79,male,11.59
200,POLB,ENSG00000070501.11,Brain_Hippocampus,70-79,male,16.44
201,POLB,ENSG00000070501.11,Brain_Hippocampus,70-79,male,4.9
202,POLB,ENSG00000070501.11,Brain_Hippocampus,70-79,male,9.513
203,POLB,ENSG00000070501.11,Brain_Hippocampus,70-79,male,4.47
204,POLB,ENSG00000070501.11,Brain_Hippocampus,70-79,male,6.922
205,POLB,ENSG00000070501.11,Brain_Hippocampus,70-79,male,10.04
206,POLB,ENSG00000070501.11,Brain_Hippocampus,70-79,male,10.44
207,POLB,ENSG00000070501.11,Brain_Hippocampus,70-79,male,12.18
208,POLB,ENSG00000070501.11,Brain_Hippocampus,70-79,female,22.36
209,POLB,ENSG00000070501.11,Brain_Hippocampus,70-79,female,5.488
210,POLB,ENSG00000070501.11,Brain_Hippocampus,70-79,female,5.322
211,POLB,ENSG00000070501.11,Brain_Hippocampus,70-79,female,4.242
212,POLB,ENSG00000070501.11,Brain_Hippocampus,70-79,female,8.043
