,gene,gencodeId,tissue,age,gender,TPM
105,POLB,ENSG00000070501.11,Heart_Left_Ventricle,40-49,female,11.56
106,POLB,ENSG00000070501.11,Heart_Left_Ventricle,40-49,female,1.715
107,POLB,ENSG00000070501.11,Heart_Left_Ventricle,40-49,female,13.62
108,POLB,ENSG00000070501.11,Heart_Left_Ventricle,40-49,female,10.51
109,POLB,ENSG00000070501.11,Heart_Left_Ventricle,40-49,female,8.301
110,POLB,ENSG00000070501.11,Heart_Left_Ventricle,40-49,female,11.65
111,POLB,ENSG00000070501.11,Heart_Left_Ventricle,40-49,female,8.56
112,POLB,ENSG00000070501.11,Heart_Left_Ventricle,40-49,female,9.79
113,POLB,ENSG00000070501.11,Heart_Left_Ventricle,40-49,female,8.168
114,POLB,ENSG00000070501.11,Heart_Left_Ventricle,40-49,female,12.1
115,POLB,ENSG00000070501.11,Heart_Left_Ventricle,40-49,female,8.168
116,POLB,ENSG00000070501.11,Heart_Left_Ventricle,40-49,female,12.87
117,POLB,ENSG00000070501.11,Heart_Left_Ventricle,40-49,female,12.11
118,POLB,ENSG00000070501.11,Heart_Left_Ventricle,40-49,female,8.674
119,POLB,ENSG00000070501.11,Heart_Left_Ventricle,40-49,female,3.955
120,POLB,ENSG00000070501.11,Heart_Left_Ventricle,40-49,female,6.837
121,POLB,ENSG00000070501.11,Heart_Left_Ventricle,40-49,female,8.366
122,POLB,ENSG00000070501.11,Heart_Left_Ventricle,40-49,female,8.212
123,POLB,ENSG00000070501.11,Heart_Left_Ventricle,40-49,female,1.726
124,POLB,ENSG00000070501.11,Heart_Left_Ventricle,40-49,female,10.7
125,POLB,ENSG00000070501.11,Heart_Left_Ventricle,40-49,female,8.48
126,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,2.168
127,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,8.792
128,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,13.84
129,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,11.54
130,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,12.87
131,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,2.672
132,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,10.38
133,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,8.253
134,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,3.223
135,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,8.909
136,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,0.9831
137,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,9.609
138,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,8.698
139,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,2.388
140,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,11.27
141,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,4.389
142,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,4.137
143,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,6.08
144,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,1.448
145,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,0.7303
146,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,3.147
147,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,10.36
148,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,1.323
149,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,9.453
150,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,2.207
151,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,7.671
152,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,10.94
153,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,6.44
154,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,7.762
155,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,10.76
156,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,3.155
157,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,9.295
158,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,14.52
159,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,1.496
160,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,13.35
161,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,8.161
162,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,9.016
163,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,13.77
164,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,3.182
165,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,6.848
166,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,1.227
167,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,17.01
168,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,6.211
169,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,1.155
170,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,10.62
171,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,10.12
172,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,10.6
173,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,12.44
174,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,9.205
175,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,2.453
176,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,1.163
177,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,11.94
178,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,1.009
179,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,6.822
180,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,3.098
181,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,5.671
182,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,9.986
183,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,8.989
184,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,1.984
185,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,1.896
186,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,8.163
187,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,1.961
188,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,12.01
189,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,9.264
190,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,11.35
191,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,11.22
192,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,1.294
193,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,11.87
194,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,12.87
195,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,9.514
196,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,6.83
197,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,8.604
198,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,4.393
199,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,11.51
200,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,10.62
201,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,10.59
202,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,10.6
203,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,4.939
204,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,7.302
205,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,9.274
206,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,5.863
207,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,6.684
208,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,6.522
209,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,10.8
210,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,10.62
211,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,1.439
212,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,6.312
213,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,5.505
214,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,12.36
215,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,13.97
216,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,7.493
217,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,10.59
218,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,9.367
219,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,14.43
220,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,1.355
221,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,7.12
222,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,11.2
223,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,9.883
224,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,0.7024
225,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,1.605
226,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,8.342
227,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,8.342
228,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,8.094
229,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,5.787
230,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,5.481
231,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,8.484
232,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,10.94
233,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,12.83
234,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,10.09
235,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,9.384
236,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,11.1
237,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,6.307
238,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,9.517
239,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,8.916
240,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,male,5.513
241,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,10.6
242,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,9.501
243,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,3.975
244,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,10.21
245,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,5.486
246,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,5.402
247,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,8.239
248,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,5.868
249,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,7.901
250,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,8.076
251,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,9.802
252,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,8.644
253,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,10.42
254,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,9.889
255,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,10.74
256,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,0.3389
257,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,0.6053
258,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,9.919
259,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,4.91
260,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,11.94
261,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,10.92
262,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,2.766
263,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,11.32
264,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,10.68
265,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,11.39
266,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,8.985
267,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,10.25
268,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,5.095
269,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,10.21
270,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,7.976
271,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,10.96
272,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,13.21
273,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,8.342
274,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,8.342
275,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,13.01
276,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,8.168
277,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,11.11
278,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,8.168
279,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,12.87
280,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,10.91
281,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,8.884
282,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,1.566
283,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,2.741
284,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,13.06
285,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,3.702
286,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,11.36
287,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,15.36
288,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,6.993
289,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,9.761
290,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,0.8048
291,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,9.08
292,POLB,ENSG00000070501.11,Heart_Left_Ventricle,50-59,female,9.126
293,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,8.398
294,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,8.941
295,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,1.477
296,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,4.205
297,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,3.351
298,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,3.764
299,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,4.957
300,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,10.26
301,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,11.17
302,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,11.17
303,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,12.87
304,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,2.992
305,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,7.171
306,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,15.45
307,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,12.66
308,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,8.82
309,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,0.8977
310,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,2.613
311,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,3.063
312,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,1.249
313,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,4.246
314,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,7.642
315,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,10.84
316,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,1.116
317,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,2.775
318,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,3.096
319,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,4.151
320,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,1.647
321,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,3.224
322,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,2.11
323,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,4.319
324,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,1.149
325,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,1.093
326,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,0.6945
327,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,8.062
328,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,0.6969
329,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,12.94
330,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,0.733
331,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,9.382
332,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,15.27
333,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,4.556
334,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,10.1
335,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,4.178
336,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,0.9939
337,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,12.32
338,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,3.383
339,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,12.62
340,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,3.213
341,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,6.416
342,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,9.047
343,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,11.95
344,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,6.37
345,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,7.786
346,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,1.399
347,POLB,ENSG00000070501.11,Heart_Left_Ventricle,60-69,male,1.093
