,gene,gencodeId,tissue,age,gender,TPM
30,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,40-49,female,159.3
31,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,40-49,female,34.92
32,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,40-49,female,124.6
33,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,40-49,female,157.3
34,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,40-49,female,170.6
35,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,207.2
36,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,113.5
37,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,160.9
38,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,254.2
39,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,208.4
40,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,227.8
41,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,176.9
42,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,131.5
43,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,202.2
44,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,157.0
45,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,200.0
46,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,149.5
47,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,236.9
48,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,182.5
49,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,65.65
50,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,160.9
51,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,181.2
52,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,207.6
53,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,177.4
54,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,127.4
55,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,202.9
56,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,209.3
57,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,184.8
58,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,168.0
59,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,158.3
60,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,213.4
61,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,238.8
62,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,154.7
63,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,214.1
64,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,95.92
65,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,129.6
66,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,135.0
67,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,206.6
68,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,166.8
69,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,170.1
70,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,170.1
71,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,154.7
72,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,147.1
73,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,167.6
74,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,167.6
75,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,183.0
76,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,181.5
77,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,181.2
78,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,47.08
79,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,234.5
80,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,187.8
81,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,170.1
82,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,170.1
83,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,212.2
84,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,143.0
85,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,167.6
86,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,167.6
87,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,207.2
88,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,248.4
89,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,262.0
90,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,217.1
91,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,167.2
92,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,288.2
93,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,male,190.6
94,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,female,215.6
95,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,female,45.25
96,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,female,115.2
97,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,female,196.9
98,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,female,108.8
99,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,female,50.89
100,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,female,199.9
101,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,female,128.1
102,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,female,127.6
103,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,female,94.61
104,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,female,31.89
105,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,female,120.2
106,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,female,149.8
107,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,female,265.7
108,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,50-59,female,120.2
109,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,174.9
110,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,231.2
111,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,97.21
112,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,177.0
113,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,107.2
114,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,143.3
115,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,188.4
116,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,214.3
117,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,180.7
118,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,180.7
119,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,196.8
120,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,42.47
121,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,132.3
122,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,73.25
123,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,127.5
124,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,199.3
125,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,115.1
126,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,170.0
127,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,196.1
128,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,196.1
129,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,119.6
130,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,157.1
131,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,102.4
132,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,139.8
133,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,181.2
134,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,156.1
135,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,173.4
136,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,157.7
137,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,191.9
138,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,154.8
139,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,149.2
140,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,149.2
141,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,73.09
142,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,93.52
143,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,161.3
144,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,122.0
145,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,146.5
146,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,193.5
147,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,164.1
148,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,164.1
149,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,201.4
150,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,151.2
151,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,151.2
152,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,193.8
153,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,212.3
154,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,164.1
155,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,164.1
156,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,157.2
157,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,248.6
158,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,117.2
159,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,129.0
160,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,129.8
161,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,175.9
162,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,168.6
163,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,68.71
164,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,195.0
165,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,145.9
166,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,143.4
167,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,125.7
168,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,181.2
169,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,175.0
170,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,183.9
171,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,125.5
172,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,149.2
173,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,149.2
174,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,52.28
175,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,104.2
176,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,116.2
177,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,196.1
178,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,196.1
179,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,85.53
180,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,119.5
181,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,171.0
182,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,121.2
183,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,251.8
184,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,269.4
185,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,149.9
186,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,195.9
187,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,232.0
188,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,170.5
189,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,190.0
190,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,207.1
191,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,194.4
192,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,124.2
193,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,male,47.45
194,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,113.7
195,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,151.9
196,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,135.8
197,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,151.2
198,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,151.2
199,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,143.9
200,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,160.6
201,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,177.3
202,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,60.68
203,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,99.93
204,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,164.2
205,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,134.7
206,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,134.7
207,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,88.26
208,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,134.7
209,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,134.7
210,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,133.1
211,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,116.9
212,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,138.4
213,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,159.1
214,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,195.6
215,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,144.3
216,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,122.7
217,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,113.1
218,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,116.4
219,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,180.7
220,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,180.7
221,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,13.72
222,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,120.2
223,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,53.21
224,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,146.6
225,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,186.6
226,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,120.2
227,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,110.0
228,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,60-69,female,152.8
229,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,70-79,male,160.9
230,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,70-79,male,135.2
231,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,70-79,male,182.4
232,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,70-79,male,160.9
233,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,70-79,male,105.8
234,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,70-79,male,102.7
235,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,70-79,male,119.7
236,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,70-79,male,132.9
237,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,70-79,male,123.7
238,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,70-79,male,105.9
239,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,70-79,male,188.9
240,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,70-79,male,140.9
241,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,70-79,female,140.1
242,POLB,ENSG00000070501.11,Brain_Cerebellar_Hemisphere,70-79,female,119.8
